objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SmaFGPY0Nt,MOOSPMv3Parser,1758828000,2,2,2,3,3,2,2,4,4,2,603,168,227835,22,14,1,14,14,28,37,14,0,30,32,40,38,0.0,25,14,36.037632,-120.17321,212.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 19:20:03.795000+00:00,2025-09-25T19:20:03.977Z,2025-09-25T19:20:03.977Z
pWmk5227Ef,MOOSPMv3Parser,1758828001,3,3,2,4,4,2,2,4,4,2,842,172,190564,25,15,1,15,15,30,33,15,0,31,33,37,35,40.867,26,1,36.00526,-120.117294,237.806,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 19:20:03.928000+00:00,2025-09-25T19:20:04.145Z,2025-09-25T19:20:04.145Z
LjWaK3Gymf,MOOSPMv3Parser,1758828001,10,10,7,14,14,7,7,15,15,7,1831,520,685074,93,53,4,53,53,30,36,53,0,30,34,43,37,44.798,21,3277,36.526554,-119.290314,74.920998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 19:20:04.047000+00:00,2025-09-25T19:20:04.271Z,2025-09-25T19:20:04.271Z
0lqBXkL1No,MOOSPMv3Parser,1758828001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27882204,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,32.252,6554,6554,35.670429,-119.239044,81.694,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 19:20:04.323000+00:00,2025-09-25T19:20:04.519Z,2025-09-25T19:20:04.519Z
kSXglRfpDY,MOOSPMv3Parser,1758828600,0,0,2,0,0,2,2,0,0,2,253,172,260,23,16,1,16,16,30,37,16,0,31,33,43,40,28.315,22,1,36.138977,-120.368347,176.733994,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 19:30:02.709000+00:00,2025-09-25T19:30:02.966Z,2025-09-25T19:30:02.966Z
XnC0PZu5Xa,MOOSPMv3Parser,1758828601,15,15,11,23,23,12,12,24,24,12,3366,872,549469,161,88,8,88,88,29,33,88,0,29,33,44,37,34.365,32,3277,35.949612,-119.049904,137.468994,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 19:30:02.987000+00:00,2025-09-25T19:30:03.138Z,2025-09-25T19:30:03.138Z
VImZGCplXW,MOOSPMv3Parser,1758828600,3,3,2,4,4,2,2,4,4,2,637,175,227851,23,14,1,14,14,28,38,14,0,30,32,40,38,0.0,23,14,36.037693,-120.173164,227.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 19:30:03.696000+00:00,2025-09-25T19:30:03.867Z,2025-09-25T19:30:03.867Z
rKltMOy3Fn,MOOSPMv3Parser,1758828601,2,2,2,3,3,2,2,4,4,2,839,170,190579,23,16,1,16,16,30,34,16,0,31,34,39,36,41.418,24,2,36.005253,-120.117241,243.251999,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 19:30:03.848000+00:00,2025-09-25T19:30:04.148Z,2025-09-25T19:30:04.148Z
rtwzFkzy6b,MOOSPMv3Parser,1758828601,11,11,7,15,15,8,8,15,15,8,2000,567,685121,99,57,5,57,57,30,35,57,0,30,34,43,37,47.896,18,3277,36.526569,-119.290321,80.221001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 19:30:04.106000+00:00,2025-09-25T19:30:04.292Z,2025-09-25T19:30:04.292Z
rAmM5om75f,MOOSPMv3Parser,1758828601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27888348,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,32.264,6554,6554,35.670464,-119.239029,92.432999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 19:30:04.232000+00:00,2025-09-25T19:30:04.439Z,2025-09-25T19:30:04.439Z
53FOeDXKrX,MOOSPMv3Parser,1758829201,14,14,10,21,21,11,11,22,22,11,3124,817,549534,146,81,7,81,81,30,32,81,0,29,33,43,37,33.572,32,3277,35.949623,-119.050003,120.527,5,600,58,3,e00fce6858b443fd80f27170,2025-09-25 19:40:02.979000+00:00,2025-09-25T19:40:03.219Z,2025-09-25T19:40:03.219Z
3NdRoEnmCw,MOOSPMv3Parser,1758829200,0,0,2,0,0,2,2,0,0,2,248,159,270,20,13,1,13,13,31,36,13,0,32,34,42,38,26.739,35,1,36.138996,-120.36837,169.912994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 19:40:03.275000+00:00,2025-09-25T19:40:03.468Z,2025-09-25T19:40:03.468Z
DTEu0XK109,MOOSPMv3Parser,1758829201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27894492,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,40,655,32.74,6554,6554,35.670471,-119.239067,86.816002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 19:40:03.582000+00:00,2025-09-25T19:40:03.755Z,2025-09-25T19:40:03.755Z
uj8THMV2ct,MOOSPMv3Parser,1758829200,3,3,2,4,4,2,2,4,4,2,683,190,227867,26,15,1,15,15,28,38,15,0,31,32,40,39,0.0,25,13,36.037746,-120.173225,206.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 19:40:03.729000+00:00,2025-09-25T19:40:03.926Z,2025-09-25T19:40:03.926Z
o4MkY9r2u8,MOOSPMv3Parser,1758829201,3,3,2,4,4,2,2,4,4,2,846,173,190592,25,15,2,15,15,30,31,15,0,31,34,37,34,42.753,22,2,36.005276,-120.117317,226.162994,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 19:40:03.951000+00:00,2025-09-25T19:40:04.108Z,2025-09-25T19:40:04.108Z
MDP72KNwcS,MOOSPMv3Parser,1758829201,12,12,8,17,17,8,8,18,18,8,2154,612,685177,105,62,6,62,62,30,36,62,0,31,34,43,38,48.529,15,3277,36.526508,-119.290352,90.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 19:40:04.059000+00:00,2025-09-25T19:40:04.262Z,2025-09-25T19:40:04.262Z
TmHKWQ3ld4,MOOSPMv3Parser,1758829801,15,15,11,23,23,11,11,24,24,11,3307,862,549606,165,85,8,85,85,30,32,85,0,29,33,42,37,37.041,39,3277,35.949623,-119.050003,120.528,0,600,58,3,e00fce6858b443fd80f27170,2025-09-25 19:50:03.067000+00:00,2025-09-25T19:50:03.254Z,2025-09-25T19:50:03.254Z
Qp4n0jHIGV,MOOSPMv3Parser,1758829801,5,5,3,6,6,3,3,6,6,3,1215,272,190612,36,22,1,22,22,30,33,22,0,30,34,41,36,43.851,28,2,36.00523,-120.11731,243.401001,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 19:50:03.864000+00:00,2025-09-25T19:50:04.041Z,2025-09-25T19:50:04.041Z
I04JBijxeJ,MOOSPMv3Parser,1758829800,3,3,2,4,4,2,2,5,5,2,771,211,227883,30,16,1,16,16,28,38,16,0,31,32,42,40,0.0,26,13,36.037544,-120.173241,209.587997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 19:50:03.860000+00:00,2025-09-25T19:50:04.051Z,2025-09-25T19:50:04.051Z
DtOF9zQkRQ,MOOSPMv3Parser,1758829801,12,12,8,18,18,9,9,19,19,9,2308,654,685241,115,66,7,66,66,30,35,66,0,31,35,41,36,50.637,17,3277,36.526558,-119.290298,88.948997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 19:50:04.042000+00:00,2025-09-25T19:50:04.223Z,2025-09-25T19:50:04.223Z
SlS4Sqg5Fz,MOOSPMv3Parser,1758829801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27900636,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,40,655,34.202,6554,6554,35.670406,-119.239037,86.964996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 19:50:04.489000+00:00,2025-09-25T19:50:04.693Z,2025-09-25T19:50:04.693Z
XwcUOcpxkO,MOOSPMv3Parser,1758829800,0,0,2,0,0,2,2,0,0,2,262,172,283,22,16,1,16,16,32,34,16,0,32,35,40,36,28.534,26,1,36.139053,-120.368347,179.901993,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 19:50:07.597000+00:00,2025-09-25T19:50:07.777Z,2025-09-25T19:50:07.777Z
