objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J2EpNbATiL,MOOSPMv3Parser,1695315600,34.0,27.0,35.0,54.0,43.0,37.0,37.0,57.0,52.0,37.0,5835.0,1709.0,330988.0,372.0,274.0,21.0,275.0,275.0,20.0,44.0,275.0,0.0,20.0,22.0,52.0,45.0,19.36,54.0,41.0,36.129971,-120.333908,149.563995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 17:00:07.530000+00:00,2023-09-21T17:00:07.759Z,2023-09-21T17:00:07.759Z
NJfHDu2mR0,MOOSPMv3Parser,1695316200,34.07,27.5,28.87,54.34,43.17,30.27,30.27,59.24,53.47,30.27,6262.74,1711.67,58540.01,360.94,225.86,28.46,226.75,226.77,21.1,42.2,226.79,0.37,20.7,22.4,50.2,46.6,0.011,28.7,2.1,36.138969,-120.368317,185.595993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 17:10:01.788000+00:00,2023-09-21T17:10:02.012Z,2023-09-21T17:10:02.012Z
VfGRxAsW6T,MOOSPMv3Parser,1695316200,31.57,26.3,28.84,53.65,42.71,31.11,31.84,56.34,51.61,32.18,5806.14,1613.74,361734.28,382.28,225.09,24.57,226.56,226.71,26.0,34.9,226.77,0.5,23.1,28.6,45.1,34.6,24.861,50.6,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 17:10:01.811000+00:00,2023-09-21T17:10:02.024Z,2023-09-21T17:10:02.024Z
IhcVFmwi0q,MOOSPMv3Parser,1695316200,20.35,19.75,21.73,33.63,31.83,22.79,22.79,35.29,35.29,22.79,3397.95,1038.22,238456.23,234.36,170.05,16.5,170.72,170.74,22.3,46.2,170.75,0.41,20.9,24.3,55.0,45.0,22.374,306.1,1.0,35.135849,-119.458961,297.868011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 17:10:02.027000+00:00,2023-09-21T17:10:02.276Z,2023-09-21T17:10:02.276Z
VLltpXMe8P,MOOSPMv3Parser,1695316200,35.0,28.0,34.0,55.0,43.0,36.0,36.0,59.0,53.0,36.0,5939.0,1748.0,331225.0,378.0,270.0,23.0,271.0,271.0,20.0,43.0,271.0,0.0,21.0,22.0,51.0,44.0,19.083,55.0,35.0,36.130157,-120.333961,166.304993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 17:10:02.484000+00:00,2023-09-21T17:10:02.779Z,2023-09-21T17:10:02.779Z
zKSReNLenM,MOOSPMv3Parser,1695316201,50.0,34.0,51.0,83.0,55.0,53.0,53.0,90.0,68.0,53.0,8248.0,2510.0,3820.0,576.0,398.0,34.0,399.0,399.0,21.0,47.0,399.0,0.0,20.0,22.0,58.0,51.0,21.43,42.0,1.0,36.785473,-119.773163,67.070999,0,600,58,3,e00fce6856818e5885f65487,2023-09-21 17:10:02.900000+00:00,2023-09-21T17:10:03.090Z,2023-09-21T17:10:03.090Z
4nKotmZwHR,MOOSPMv3Parser,1695316200,30.0,26.0,26.0,49.0,41.0,27.0,27.0,55.0,51.0,27.0,5545.0,1528.0,62916.0,338.0,204.0,30.0,205.0,205.0,21.0,43.0,205.0,0.0,21.0,23.0,50.0,43.0,24.309,67.0,2.0,36.634281,-120.382339,28.389999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 17:10:03.027000+00:00,2023-09-21T17:10:03.233Z,2023-09-21T17:10:03.233Z
LOsVQYAStv,MOOSPMv3Parser,1695316201,34.0,28.0,40.0,62.0,46.0,42.0,42.0,68.0,58.0,42.0,6168.0,1770.0,571493.0,448.0,315.0,37.0,316.0,316.0,22.0,48.0,316.0,0.0,21.0,24.0,63.0,54.0,7.177,275.0,2.0,36.529224,-119.293358,70.053001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 17:10:03.171000+00:00,2023-09-21T17:10:03.377Z,2023-09-21T17:10:03.377Z
QpTvgPEFHP,MOOSPMv3Parser,1695316201,52.0,34.0,53.0,86.0,57.0,56.0,56.0,92.0,69.0,56.0,8934.0,2589.0,377011.0,606.0,418.0,50.0,420.0,420.0,22.0,43.0,420.0,0.0,21.0,25.0,57.0,45.0,21.995,176.0,1.0,35.955311,-119.036842,132.544006,10,600,58,3,e00fce6808784ceaf209f949,2023-09-21 17:10:03.273000+00:00,2023-09-21T17:10:03.464Z,2023-09-21T17:10:03.464Z
yGN7z9koAC,MOOSPMv3Parser,1695316200,23.0,22.0,22.0,39.0,35.0,23.0,23.0,40.0,40.0,23.0,4104.0,1177.0,204322.0,268.0,171.0,18.0,171.0,171.0,23.0,38.0,171.0,0.0,22.0,25.0,50.0,43.0,16.48,46.0,1.0,35.613171,-119.689674,18.709999,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 17:10:03.370000+00:00,2023-09-21T17:10:03.525Z,2023-09-21T17:10:03.525Z
iArDlEWTWO,MOOSPMv3Parser,1695316201,30.0,26.0,31.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5594.0,1528.0,344868.0,347.0,244.0,24.0,245.0,245.0,23.0,37.0,245.0,0.0,21.0,26.0,48.0,37.0,33.54,36.0,2.0,36.010548,-120.140404,168.218994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-21 17:10:03.779000+00:00,2023-09-21T17:10:03.977Z,2023-09-21T17:10:03.977Z
mJfnTpNl9H,MOOSPMv3Parser,1695316201,36.0,28.0,31.0,59.0,45.0,34.0,35.0,62.0,55.0,36.0,6162.0,1814.0,390553.0,417.0,241.0,31.0,244.0,244.0,22.0,38.0,244.0,1.0,22.0,25.0,49.0,41.0,24.539,64.0,3277.0,36.503132,-120.325378,58.189999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 17:10:03.913000+00:00,2023-09-21T17:10:04.099Z,2023-09-21T17:10:04.099Z
GodZmEFEjw,MOOSPMv3Parser,1695316201,36.0,28.0,39.0,59.0,45.0,40.0,40.0,64.0,56.0,40.0,5875.0,1849.0,525799.0,426.0,302.0,24.0,303.0,303.0,1.0,0.0,303.0,0.0,20.0,23.0,51.0,44.0,1.109,27.0,4.0,36.43391,-119.922775,35.929001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-21 17:10:03.929000+00:00,2023-09-21T17:10:04.174Z,2023-09-21T17:10:04.174Z
FYsjnrAAIE,MOOSPMv3Parser,1695316800,34.39,27.61,29.38,54.11,43.07,30.81,30.81,58.64,53.08,30.81,6313.05,1727.16,58740.21,364.4,229.93,27.2,230.83,230.86,21.5,42.1,230.88,0.37,21.1,22.9,50.4,46.8,0.004,32.4,2.0,36.139057,-120.36834,175.970001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 17:20:01.809000+00:00,2023-09-21T17:20:02.027Z,2023-09-21T17:20:02.027Z
K0tAtC1xzb,MOOSPMv3Parser,1695316800,49.0,34.0,51.0,82.0,54.0,53.0,53.0,89.0,68.0,53.0,8095.0,2458.0,4171.0,571.0,395.0,36.0,397.0,397.0,22.0,45.0,397.0,0.0,20.0,23.0,56.0,49.0,22.519,33.0,1.0,36.785347,-119.773117,69.351997,6,599,58,3,e00fce6856818e5885f65487,2023-09-21 17:20:01.891000+00:00,2023-09-21T17:20:02.071Z,2023-09-21T17:20:02.071Z
vv0pMjP4ay,MOOSPMv3Parser,1695316800,31.9,26.41,29.18,53.89,42.81,31.78,32.77,56.65,51.79,33.23,5873.47,1635.18,362530.94,380.18,227.46,23.62,229.22,229.42,26.3,33.9,229.47,0.5,22.8,29.3,45.9,33.2,26.28,50.6,3276.7,36.011139,-119.963654,28.101,0,599,58,1,e00fce6858b443fd80f27170,2023-09-21 17:20:01.985000+00:00,2023-09-21T17:20:02.194Z,2023-09-21T17:20:02.194Z
4XnwHy5kmq,MOOSPMv3Parser,1695316800,21.2,20.38,21.84,35.02,32.76,22.9,22.9,36.23,36.23,22.9,3501.41,1074.0,238604.56,247.58,170.9,13.53,171.57,171.59,22.5,45.9,171.61,0.4,20.6,23.9,56.0,45.7,23.091,236.9,1.0,35.13596,-119.458969,292.563995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 17:20:02.025000+00:00,2023-09-21T17:20:02.282Z,2023-09-21T17:20:02.282Z
QKiRJIF631,MOOSPMv3Parser,1695316801,50.0,34.0,51.0,79.0,53.0,53.0,53.0,90.0,69.0,53.0,8100.0,2413.0,2498526.0,589.0,399.0,31.0,400.0,400.0,22.0,45.0,400.0,0.0,20.0,23.0,57.0,49.0,23.452,31.0,1.0,36.785347,-119.773117,69.351997,6,1,58,3,e00fce6856818e5885f65487,2023-09-21 17:20:02.404000+00:00,2023-09-21T17:20:02.596Z,2023-09-21T17:20:02.596Z
7VZDsGxsBu,MOOSPMv3Parser,1695316801,49.0,34.0,50.0,81.0,54.0,52.0,52.0,87.0,67.0,52.0,8493.0,2462.0,377352.0,566.0,392.0,49.0,393.0,393.0,23.0,42.0,393.0,0.0,21.0,25.0,56.0,44.0,23.474,138.0,1.0,35.955154,-119.036766,124.009003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-21 17:20:03.153000+00:00,2023-09-21T17:20:03.329Z,2023-09-21T17:20:03.329Z
uH2MGOcjSC,MOOSPMv3Parser,1695316801,35.0,28.0,41.0,63.0,47.0,43.0,43.0,69.0,59.0,43.0,6334.0,1823.0,571777.0,450.0,321.0,39.0,322.0,323.0,22.0,47.0,323.0,0.0,21.0,24.0,62.0,53.0,7.522,272.0,1.0,36.529224,-119.293358,70.053001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 17:20:03.268000+00:00,2023-09-21T17:20:03.449Z,2023-09-21T17:20:03.449Z
DgQWKmWrzH,MOOSPMv3Parser,1695316800,34.0,28.0,36.0,54.0,43.0,37.0,38.0,58.0,53.0,38.0,5888.0,1725.0,331468.0,376.0,278.0,23.0,279.0,279.0,21.0,43.0,279.0,0.0,21.0,22.0,50.0,43.0,19.704,56.0,26.0,36.130032,-120.333893,161.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 17:20:03.433000+00:00,2023-09-21T17:20:03.654Z,2023-09-21T17:20:03.654Z
iXCL8rUuAF,MOOSPMv3Parser,1695316800,22.0,21.0,21.0,37.0,34.0,22.0,22.0,38.0,38.0,22.0,4020.0,1141.0,204464.0,257.0,163.0,16.0,164.0,164.0,23.0,37.0,164.0,0.0,23.0,26.0,50.0,42.0,16.966,33.0,1.0,35.613186,-119.689644,52.771,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 17:20:03.524000+00:00,2023-09-21T17:20:03.738Z,2023-09-21T17:20:03.738Z
qouGmj9CIz,MOOSPMv3Parser,1695316800,28.0,24.0,24.0,46.0,39.0,25.0,25.0,51.0,48.0,25.0,5257.0,1430.0,63077.0,316.0,187.0,29.0,188.0,188.0,22.0,40.0,188.0,0.0,21.0,24.0,46.0,39.0,27.306,40.0,2.0,36.634354,-120.382393,40.435001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 17:20:03.731000+00:00,2023-09-21T17:20:03.915Z,2023-09-21T17:20:03.915Z
UeMfc32H5C,MOOSPMv3Parser,1695316801,31.0,26.0,32.0,51.0,42.0,33.0,33.0,55.0,51.0,33.0,5710.0,1550.0,345083.0,359.0,247.0,26.0,248.0,248.0,24.0,36.0,248.0,0.0,21.0,26.0,47.0,36.0,33.395,40.0,2.0,36.010521,-120.140411,202.453003,4,600,58,3,e00fce6850cac69f647dc199,2023-09-21 17:20:03.761000+00:00,2023-09-21T17:20:04.008Z,2023-09-21T17:20:04.008Z
mBjVlzu9it,MOOSPMv3Parser,1695316801,34.0,27.0,37.0,57.0,44.0,39.0,39.0,62.0,55.0,39.0,5616.0,1768.0,526054.0,412.0,289.0,26.0,290.0,290.0,1.0,0.0,290.0,0.0,20.0,24.0,50.0,42.0,1.136,26.0,3.0,36.433941,-119.922752,53.797001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-21 17:20:04.004000+00:00,2023-09-21T17:20:04.204Z,2023-09-21T17:20:04.204Z
gKZV05WweT,MOOSPMv3Parser,1695316801,32.0,26.0,26.0,51.0,41.0,28.0,29.0,54.0,50.0,29.0,5391.0,1587.0,390729.0,368.0,206.0,26.0,207.0,207.0,23.0,36.0,207.0,1.0,22.0,25.0,46.0,39.0,27.849,40.0,3277.0,36.503128,-120.325378,57.937,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 17:20:04.528000+00:00,2023-09-21T17:20:04.716Z,2023-09-21T17:20:04.716Z
r4YBZDsqdd,MOOSPMv3Parser,1695317400,35.53,28.06,29.47,57.36,44.42,30.9,30.9,62.43,55.31,30.9,6404.48,1780.63,58940.96,388.62,230.59,32.45,231.5,231.53,22.0,40.4,231.55,0.37,21.8,23.5,46.9,44.2,0.006,46.9,2.0,36.139057,-120.36834,175.975006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 17:30:01.757000+00:00,2023-09-21T17:30:01.996Z,2023-09-21T17:30:01.996Z
DsBuTuX6UA,MOOSPMv3Parser,1695317400,50.0,34.0,50.0,82.0,54.0,53.0,53.0,89.0,68.0,53.0,8192.0,2485.0,4514.0,568.0,394.0,33.0,395.0,395.0,22.0,46.0,396.0,0.0,20.0,22.0,58.0,51.0,23.406,21.0,1.0,36.785461,-119.773117,87.911003,5,599,58,3,e00fce6856818e5885f65487,2023-09-21 17:30:01.765000+00:00,2023-09-21T17:30:02.030Z,2023-09-21T17:30:02.030Z
gZciCtoj7m,MOOSPMv3Parser,1695317400,32.36,26.43,29.34,53.46,42.39,31.41,31.95,56.21,51.41,32.21,5962.15,1655.4,362726.91,375.62,229.23,23.12,230.51,230.64,26.5,33.6,230.68,0.49,23.0,29.6,45.7,32.8,27.245,47.5,3276.7,36.011139,-119.963654,28.101,0,599,58,1,e00fce6858b443fd80f27170,2023-09-21 17:30:01.965000+00:00,2023-09-21T17:30:02.230Z,2023-09-21T17:30:02.230Z
FghN2cZOon,MOOSPMv3Parser,1695317400,19.75,19.39,21.41,32.8,31.35,22.46,22.46,33.94,33.94,22.46,3303.87,1008.84,238750.56,233.6,167.55,14.21,168.21,168.23,23.3,44.4,168.25,0.4,21.8,25.8,53.1,42.1,23.39,230.4,1.0,35.136066,-119.458992,262.782013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 17:30:02.104000+00:00,2023-09-21T17:30:02.331Z,2023-09-21T17:30:02.331Z
B2Y6da7EJr,MOOSPMv3Parser,1695317400,29.0,25.0,24.0,47.0,40.0,26.0,26.0,51.0,49.0,26.0,5451.0,1476.0,63241.0,317.0,191.0,27.0,191.0,191.0,22.0,39.0,191.0,0.0,22.0,24.0,45.0,39.0,29.155,25.0,2.0,36.634308,-120.382492,28.971001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 17:30:02.692000+00:00,2023-09-21T17:30:02.881Z,2023-09-21T17:30:02.881Z
oBmWflAt4u,MOOSPMv3Parser,1695317401,36.0,28.0,43.0,65.0,48.0,45.0,45.0,72.0,60.0,45.0,6465.0,1862.0,572066.0,469.0,333.0,40.0,334.0,334.0,22.0,46.0,334.0,0.0,21.0,24.0,61.0,51.0,8.597,245.0,1.0,36.529202,-119.293365,77.015999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 17:30:03.130000+00:00,2023-09-21T17:30:03.285Z,2023-09-21T17:30:03.285Z
0wCEAL2NYe,MOOSPMv3Parser,1695317401,49.0,34.0,50.0,82.0,55.0,53.0,53.0,88.0,68.0,53.0,8530.0,2477.0,377694.0,576.0,393.0,49.0,394.0,394.0,23.0,41.0,394.0,0.0,22.0,26.0,55.0,43.0,24.09,127.0,1.0,35.95528,-119.036797,124.970001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 17:30:03.273000+00:00,2023-09-21T17:30:03.527Z,2023-09-21T17:30:03.527Z
jWEWQdtNXw,MOOSPMv3Parser,1695317401,31.0,26.0,32.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5788.0,1587.0,345303.0,368.0,252.0,26.0,253.0,253.0,24.0,36.0,253.0,0.0,22.0,27.0,47.0,36.0,33.904,43.0,1.0,36.010506,-120.14035,206.768997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-21 17:30:03.695000+00:00,2023-09-21T17:30:03.933Z,2023-09-21T17:30:03.933Z
uQRB2LpF2J,MOOSPMv3Parser,1695317400,22.0,21.0,21.0,36.0,34.0,22.0,22.0,38.0,38.0,22.0,3951.0,1127.0,204605.0,251.0,161.0,17.0,161.0,161.0,24.0,36.0,161.0,0.0,23.0,26.0,49.0,40.0,16.77,57.0,1.0,35.613319,-119.689598,50.028999,5,600,58,3,e00fce68e88237db75a60608,2023-09-21 17:30:03.771000+00:00,2023-09-21T17:30:04.045Z,2023-09-21T17:30:04.045Z
FqDCh9GX7G,MOOSPMv3Parser,1695317401,32.0,27.0,27.0,51.0,42.0,29.0,30.0,54.0,50.0,31.0,5461.0,1601.0,390905.0,360.0,208.0,24.0,209.0,210.0,23.0,36.0,210.0,1.0,23.0,26.0,45.0,39.0,28.821,35.0,3277.0,36.503128,-120.325378,57.937,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 17:30:03.863000+00:00,2023-09-21T17:30:04.089Z,2023-09-21T17:30:04.089Z
BgYy81FuZj,MOOSPMv3Parser,1695317401,34.0,27.0,36.0,56.0,44.0,38.0,38.0,61.0,54.0,38.0,5560.0,1749.0,526307.0,399.0,284.0,25.0,286.0,286.0,1.0,0.0,286.0,0.0,21.0,25.0,50.0,41.0,1.286,22.0,3.0,36.433842,-119.922752,25.440001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-21 17:30:04.009000+00:00,2023-09-21T17:30:04.241Z,2023-09-21T17:30:04.241Z
ez8kZMsaoz,MOOSPMv3Parser,1695317400,35.0,28.0,37.0,56.0,44.0,38.0,38.0,60.0,54.0,38.0,6058.0,1773.0,331718.0,388.0,286.0,24.0,287.0,287.0,21.0,42.0,287.0,0.0,21.0,23.0,50.0,43.0,20.18,66.0,16.0,36.129921,-120.333908,167.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 17:30:04.553000+00:00,2023-09-21T17:30:04.810Z,2023-09-21T17:30:04.810Z
nYOtAIWMij,MOOSPMv3Parser,1695318000,35.39,28.02,29.07,56.44,44.04,30.49,30.49,61.12,54.54,30.49,6611.53,1780.14,59138.99,377.31,227.47,31.84,228.37,228.4,22.4,39.9,228.42,0.37,21.9,23.9,47.1,43.7,0.005,57.5,2.0,36.139065,-120.36834,175.593994,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 17:40:01.839000+00:00,2023-09-21T17:40:02.055Z,2023-09-21T17:40:02.055Z
7ChVAFsXV6,MOOSPMv3Parser,1695318000,48.0,33.0,49.0,80.0,53.0,51.0,51.0,87.0,67.0,51.0,7933.0,2417.0,4840.0,557.0,383.0,35.0,385.0,385.0,22.0,44.0,385.0,0.0,21.0,24.0,55.0,47.0,24.605,24.0,1.0,36.785374,-119.773117,60.363998,5,600,58,3,e00fce6856818e5885f65487,2023-09-21 17:40:01.876000+00:00,2023-09-21T17:40:02.127Z,2023-09-21T17:40:02.127Z
faHdXlKvP9,MOOSPMv3Parser,1695318000,33.13,26.66,29.99,55.85,43.41,32.05,32.56,58.85,52.89,32.79,6165.24,1715.01,362323.97,400.03,234.38,25.97,235.63,235.75,26.8,32.7,235.8,0.49,23.0,29.9,45.0,31.7,29.032,45.5,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 17:40:01.960000+00:00,2023-09-21T17:40:02.144Z,2023-09-21T17:40:02.144Z
99xMhLTWuB,MOOSPMv3Parser,1695318000,18.73,18.56,20.8,31.68,30.62,21.81,21.81,32.61,32.61,21.81,3157.25,964.17,238892.48,226.97,162.71,13.01,163.34,163.36,23.2,44.2,163.38,0.41,21.4,25.5,53.8,42.6,23.341,252.0,1.0,35.136078,-119.458931,287.204987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 17:40:02.090000+00:00,2023-09-21T17:40:02.288Z,2023-09-21T17:40:02.288Z
mpQktrovBr,MOOSPMv3Parser,1695318000,36.0,28.0,35.0,56.0,44.0,37.0,37.0,60.0,54.0,37.0,6167.0,1801.0,331960.0,388.0,277.0,23.0,278.0,278.0,21.0,42.0,278.0,0.0,22.0,23.0,49.0,42.0,20.46,75.0,8.0,36.130024,-120.333954,159.222,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 17:40:02.567000+00:00,2023-09-21T17:40:02.793Z,2023-09-21T17:40:02.793Z
lkSHwbdyMq,MOOSPMv3Parser,1695318000,30.0,25.0,25.0,48.0,40.0,26.0,26.0,53.0,50.0,26.0,5574.0,1520.0,63410.0,329.0,195.0,27.0,196.0,196.0,23.0,38.0,196.0,0.0,22.0,26.0,44.0,36.0,29.301,25.0,2.0,36.634277,-120.382362,30.618,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 17:40:02.833000+00:00,2023-09-21T17:40:03.057Z,2023-09-21T17:40:03.057Z
xKgORK8Kx9,MOOSPMv3Parser,1695318001,38.0,29.0,44.0,67.0,48.0,46.0,46.0,74.0,61.0,46.0,6651.0,1918.0,572365.0,485.0,345.0,43.0,346.0,346.0,22.0,46.0,346.0,0.0,21.0,24.0,61.0,51.0,9.654,226.0,2.0,36.529251,-119.293396,51.063,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 17:40:03.235000+00:00,2023-09-21T17:40:03.453Z,2023-09-21T17:40:03.453Z
