objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mC4qAR5You,MOOSPMv3Parser,1790025001,3,3,4,6,6,4,4,7,7,4,765,233,208976,41,29,6,29,29,0,0,29,0,31,34,29,29,24.901,56,29,36.433567,-119.923378,32.749001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 21:10:03.068000+00:00,2026-09-21T21:10:03.298Z,2026-09-21T21:10:03.298Z
hpTG3ca2yh,MOOSPMv3Parser,1790025001,3,3,0,5,5,0,0,5,5,0,896,249,219311,40,0,1,0,0,33,16,0,0,33,38,28,25,39.259,20,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 21:10:03.191000+00:00,2026-09-21T21:10:03.398Z,2026-09-21T21:10:03.398Z
FDuulK0d1F,MOOSPMv3Parser,1790025000,4,4,3,6,6,3,3,6,6,3,1412,253,165995,39,25,3,25,25,31,21,25,0,31,35,31,28,28.905,33,1,35.775185,-119.238602,70.412003,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 21:10:04.262000+00:00,2026-09-21T21:10:04.441Z,2026-09-21T21:10:04.441Z
NNzpNZ0CfJ,MOOSPMv3Parser,1790025000,3,3,3,5,5,3,3,6,6,3,1078,251,318420,43,26,2,26,26,34,17,26,0,38,39,24,26,512.606,69,1,36.138908,-120.368355,175.733994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 21:10:04.484000+00:00,2026-09-21T21:10:04.666Z,2026-09-21T21:10:04.666Z
nflN2rRVM6,MOOSPMv3Parser,1790025600,0,0,4,2,2,4,4,2,2,4,337,238,123727,40,29,4,29,29,31,26,29,0,30,34,30,27,26.378,14,3,35.963371,-119.291687,58.264999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 21:20:02.251000+00:00,2026-09-21T21:20:02.423Z,2026-09-21T21:20:02.423Z
GUH4ExmUoi,MOOSPMv3Parser,1790025600,4,4,3,6,6,3,3,7,7,3,1533,270,73218,38,21,2,22,22,28,27,22,0,29,31,34,35,43.692,14,1,36.503151,-120.325378,51.000999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 21:20:02.698000+00:00,2026-09-21T21:20:02.899Z,2026-09-21T21:20:02.899Z
ODgTUtkEDa,MOOSPMv3Parser,1790025600,5,5,4,8,8,4,4,8,8,4,1189,320,263772,55,28,4,28,28,29,21,28,0,29,32,32,30,31.619,14,3,35.949688,-119.049843,144.380005,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 21:20:02.699000+00:00,2026-09-21T21:20:03.018Z,2026-09-21T21:20:03.018Z
Wms42cnDdZ,MOOSPMv3Parser,1790025601,0,0,2,1,1,2,2,1,1,2,288,183,54316,26,14,2,15,15,33,28,15,0,31,38,34,27,29.176,62,1,36.198788,-120.104416,76.314003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 21:20:02.846000+00:00,2026-09-21T21:20:03.041Z,2026-09-21T21:20:03.041Z
QFVnM2Vbov,MOOSPMv3Parser,1790025600,4,4,0,7,7,0,0,8,8,0,1317,307,0,52,0,4,0,0,32,17,0,2,31,37,31,26,33.013,28,2,36.187527,-119.822144,15.141,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 21:20:02.984000+00:00,2026-09-21T21:20:03.202Z,2026-09-21T21:20:03.202Z
BlTNqHqEdM,MOOSPMv3Parser,1790025601,3,3,0,5,5,0,0,5,5,0,887,247,219311,41,0,2,0,0,34,15,0,0,33,39,27,24,39.113,23,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 21:20:03.028000+00:00,2026-09-21T21:20:03.213Z,2026-09-21T21:20:03.213Z
EliyZBRf9w,MOOSPMv3Parser,1790025601,4,4,4,6,6,4,4,7,7,4,767,233,209000,40,28,5,28,28,0,0,28,0,31,34,29,28,25.552,57,32,36.433685,-119.923355,24.542,10,600,58,3,e00fce6876826e255108c6bd,2026-09-21 21:20:03.292000+00:00,2026-09-21T21:20:03.478Z,2026-09-21T21:20:03.478Z
B6XTMplTTz,MOOSPMv3Parser,1790025600,3,3,3,5,5,3,3,5,5,3,1065,247,318440,42,26,1,26,26,34,16,26,0,38,39,23,26,512.581,63,1,36.138969,-120.368423,183.447998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 21:20:03.466000+00:00,2026-09-21T21:20:03.688Z,2026-09-21T21:20:03.688Z
n5QF7MvnLk,MOOSPMv3Parser,1790025600,5,5,3,6,6,4,4,7,7,4,1494,270,166018,44,27,2,27,27,31,22,27,0,31,35,32,29,28.537,43,1,35.775002,-119.238655,53.512001,5,600,58,3,e00fce68e88237db75a60608,2026-09-21 21:20:04.262000+00:00,2026-09-21T21:20:04.462Z,2026-09-21T21:20:04.462Z
jtjO7mEbsJ,MOOSPMv3Parser,1790025600,4,4,3,6,6,3,3,6,6,3,935,254,132659,38,25,2,25,25,34,18,25,0,31,38,31,24,36.746,34,2,36.523277,-119.2789,88.435997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 21:20:08.659000+00:00,2026-09-21T21:20:08.874Z,2026-09-21T21:20:08.874Z
KSfxF148tN,MOOSPMv3Parser,1790026201,0,0,2,1,1,2,2,1,1,3,300,193,54329,28,17,2,17,17,33,28,17,0,31,37,33,26,29.682,58,1,36.198807,-120.104431,72.810997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 21:30:01.867000+00:00,2026-09-21T21:30:02.036Z,2026-09-21T21:30:02.036Z
0HYjEBOtH2,MOOSPMv3Parser,1790026200,0,0,4,2,2,4,4,2,2,4,337,235,123751,39,28,3,28,28,32,26,28,0,31,35,29,26,26.343,13,3,35.96336,-119.291687,67.257004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 21:30:02.500000+00:00,2026-09-21T21:30:02.726Z,2026-09-21T21:30:02.726Z
BTTOkTvhfE,MOOSPMv3Parser,1790026200,5,5,3,7,7,4,4,8,8,4,1086,296,263792,50,27,3,27,27,28,22,27,0,30,32,33,31,31.8,12,3,35.94978,-119.049835,121.213997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 21:30:02.786000+00:00,2026-09-21T21:30:02.959Z,2026-09-21T21:30:02.959Z
ohG1coVpC6,MOOSPMv3Parser,1790026200,5,5,0,7,7,0,0,8,8,0,1343,313,0,50,0,3,0,0,32,17,0,2,31,37,31,27,33.011,17,1,36.187637,-119.82209,29.052999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 21:30:02.849000+00:00,2026-09-21T21:30:03.070Z,2026-09-21T21:30:03.070Z
DLcCQUftUy,MOOSPMv3Parser,1790026200,5,5,3,7,7,3,3,7,7,3,1560,283,73238,41,24,3,24,24,-10,-10,24,0,29,31,33,33,43.854,12,1,36.503132,-120.325371,58.676998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 21:30:02.891000+00:00,2026-09-21T21:30:03.107Z,2026-09-21T21:30:03.107Z
meGYWpyY8y,MOOSPMv3Parser,1790026201,3,3,0,5,5,0,0,6,6,0,912,257,219311,41,0,2,0,0,34,15,0,0,33,39,27,23,39.919,21,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 21:30:02.947000+00:00,2026-09-21T21:30:03.135Z,2026-09-21T21:30:03.135Z
TwBGUEaAFi,MOOSPMv3Parser,1790026200,4,4,3,6,6,4,4,6,6,4,939,254,132682,38,26,2,26,26,33,17,26,0,31,38,29,23,37.801,35,2,36.523354,-119.278824,81.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 21:30:02.976000+00:00,2026-09-21T21:30:03.187Z,2026-09-21T21:30:03.187Z
yWGTsaFdsk,MOOSPMv3Parser,1790026201,3,3,3,5,5,4,4,6,6,4,722,218,209024,38,26,3,26,26,0,0,26,0,31,34,30,29,25.322,57,32,36.433823,-119.923325,41.215,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 21:30:03.150000+00:00,2026-09-21T21:30:03.303Z,2026-09-21T21:30:03.303Z
LlD01RnPFx,MOOSPMv3Parser,1790026200,3,3,3,5,5,3,3,6,6,3,1041,243,318459,42,26,3,26,26,34,16,26,0,39,39,22,25,175.669,74,1,36.138969,-120.368423,183.447998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 21:30:03.861000+00:00,2026-09-21T21:30:04.033Z,2026-09-21T21:30:04.033Z
gkvkbFv6AR,MOOSPMv3Parser,1790026200,4,4,4,6,6,4,4,7,7,4,1543,270,166042,43,27,3,28,28,31,21,28,0,31,35,31,28,28.296,48,1,35.775085,-119.238548,60.292999,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 21:30:04.340000+00:00,2026-09-21T21:30:04.589Z,2026-09-21T21:30:04.589Z
nBnSUjeXdv,MOOSPMv3Parser,1790026800,0,0,3,2,2,3,3,2,2,3,321,224,123772,35,25,4,25,25,32,25,25,0,31,35,27,25,27.226,11,3,35.96336,-119.291687,67.259003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 21:40:02.179000+00:00,2026-09-21T21:40:02.423Z,2026-09-21T21:40:02.423Z
WIt8xzidbI,MOOSPMv3Parser,1790026801,0,0,2,1,1,2,2,1,1,2,294,188,54342,26,15,1,15,15,33,27,15,0,32,38,33,26,30.257,48,1,36.198814,-120.104454,69.120003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 21:40:02.273000+00:00,2026-09-21T21:40:02.525Z,2026-09-21T21:40:02.525Z
GpDVTZdHvF,MOOSPMv3Parser,1790026800,6,6,5,10,10,9,12,11,11,14,1331,360,263819,74,37,7,41,41,29,22,41,1,30,32,32,30,30.378,15,3,35.949467,-119.049866,114.264999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 21:40:02.604000+00:00,2026-09-21T21:40:02.827Z,2026-09-21T21:40:02.827Z
SsaZfDApbe,MOOSPMv3Parser,1790026800,5,5,3,7,7,3,3,7,7,3,1588,285,73257,42,22,4,22,22,28,24,22,0,29,31,33,32,45.263,11,1,36.503052,-120.325409,49.564999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 21:40:02.859000+00:00,2026-09-21T21:40:03.025Z,2026-09-21T21:40:03.025Z
a5xlxsVExL,MOOSPMv3Parser,1790026800,4,4,0,7,7,0,0,7,7,0,1286,292,0,53,0,3,0,0,32,16,0,2,31,37,30,26,32.789,23,1,36.187614,-119.822151,36.299,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 21:40:02.850000+00:00,2026-09-21T21:40:03.075Z,2026-09-21T21:40:03.075Z
0P7VbWYAMz,MOOSPMv3Parser,1790026801,3,3,0,5,5,0,0,5,5,0,930,259,219311,42,0,2,0,0,34,14,0,0,34,39,27,23,40.372,22,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 21:40:02.951000+00:00,2026-09-21T21:40:03.163Z,2026-09-21T21:40:03.163Z
nfLesvL6Bx,MOOSPMv3Parser,1790026801,3,3,3,5,5,4,4,6,6,4,728,223,209047,40,27,3,27,27,0,0,27,0,32,35,28,28,25.416,57,31,36.433586,-119.923378,27.357,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 21:40:03.212000+00:00,2026-09-21T21:40:03.436Z,2026-09-21T21:40:03.436Z
kFwm819jaI,MOOSPMv3Parser,1790026800,5,5,4,6,6,4,4,7,7,4,1523,272,166067,41,28,2,28,28,31,20,28,0,31,35,30,27,30.098,42,1,35.775085,-119.238548,60.294998,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 21:40:04.272000+00:00,2026-09-21T21:40:04.500Z,2026-09-21T21:40:04.500Z
LvHwAgMJAE,MOOSPMv3Parser,1790026800,3,3,3,5,5,3,3,6,6,3,1028,249,318477,41,25,3,25,25,34,16,25,0,39,39,23,26,512.621,75,1,36.138992,-120.368408,177.929993,11,600,58,3,e00fce6850cac69f647dc199,2026-09-21 21:40:04.418000+00:00,2026-09-21T21:40:04.595Z,2026-09-21T21:40:04.595Z
0N3rXdLeS8,MOOSPMv3Parser,1790026800,4,4,4,6,6,4,4,6,6,4,934,250,132706,38,27,2,28,28,33,18,28,0,31,38,30,24,37.795,33,2,36.523422,-119.2789,100.716003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 21:40:06.829000+00:00,2026-09-21T21:40:06.978Z,2026-09-21T21:40:06.978Z
KUNpXvQK08,MOOSPMv3Parser,1790027400,5,5,3,8,8,4,4,8,8,4,1146,308,263838,49,26,3,26,26,28,22,26,1,30,32,31,30,31.072,17,2,35.949467,-119.049866,114.265999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 21:50:02.429000+00:00,2026-09-21T21:50:02.690Z,2026-09-21T21:50:02.690Z
11sgnEqz9Z,MOOSPMv3Parser,1790027400,4,4,3,6,6,3,3,6,6,3,1545,272,73276,37,22,1,22,22,28,24,22,0,29,32,31,32,44.959,8,1,36.503162,-120.325363,50.763,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 21:50:02.706000+00:00,2026-09-21T21:50:02.846Z,2026-09-21T21:50:02.846Z
cABY4HkA7r,MOOSPMv3Parser,1790027401,0,0,2,0,0,2,2,1,1,2,290,186,54354,25,14,1,14,14,33,27,14,0,32,38,33,26,30.296,58,1,36.198822,-120.104416,68.431999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 21:50:02.620000+00:00,2026-09-21T21:50:02.931Z,2026-09-21T21:50:02.931Z
t8fpPsiUSW,MOOSPMv3Parser,1790027400,0,0,3,2,2,3,3,2,2,3,320,221,123794,36,25,3,25,25,32,24,25,0,31,35,26,24,27.95,9,2,35.963276,-119.291939,34.132,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 21:50:02.730000+00:00,2026-09-21T21:50:02.992Z,2026-09-21T21:50:02.992Z
6X8SSKw0tG,MOOSPMv3Parser,1790027400,4,4,0,7,7,0,0,8,8,0,1310,311,0,55,0,4,0,0,33,17,0,2,32,37,32,27,33.331,17,1,36.187611,-119.822113,30.726999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 21:50:02.855000+00:00,2026-09-21T21:50:03.161Z,2026-09-21T21:50:03.161Z
ekljsrrlXf,MOOSPMv3Parser,1790027401,3,3,0,5,5,0,0,5,5,0,927,259,219311,39,0,2,0,0,34,14,0,0,33,39,27,23,40.986,22,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 21:50:02.986000+00:00,2026-09-21T21:50:03.170Z,2026-09-21T21:50:03.170Z
MfMSsUORoY,MOOSPMv3Parser,1790027400,4,4,4,6,6,4,4,6,6,4,949,258,132731,39,27,2,28,28,33,18,28,0,31,38,30,24,37.828,33,2,36.523422,-119.2789,100.721001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 21:50:02.958000+00:00,2026-09-21T21:50:03.176Z,2026-09-21T21:50:03.176Z
t0PwbwWwHA,MOOSPMv3Parser,1790027401,3,3,4,5,5,4,4,6,6,4,753,229,209072,40,27,4,28,28,0,0,28,0,31,35,28,27,26.051,57,31,36.433636,-119.923378,28.493999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 21:50:03.213000+00:00,2026-09-21T21:50:03.432Z,2026-09-21T21:50:03.432Z
URZQ8dI6fp,MOOSPMv3Parser,1790027400,5,5,3,7,7,3,3,7,7,3,1546,277,166090,43,26,3,26,26,31,19,26,0,31,35,29,26,31.564,30,1,35.775028,-119.238556,70.098,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 21:50:04.192000+00:00,2026-09-21T21:50:04.401Z,2026-09-21T21:50:04.401Z
jOnVlMVINs,MOOSPMv3Parser,1790027400,3,3,3,5,5,3,3,5,5,3,1055,246,318495,39,25,2,26,26,34,16,26,0,39,39,23,25,498.93,74,1,36.139004,-120.368378,180.751007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 21:50:04.608000+00:00,2026-09-21T21:50:04.805Z,2026-09-21T21:50:04.805Z
