objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DT6QL1w116,MOOSPMv3Parser,1785496200,1,1,2,2,2,2,2,2,2,2,290,83,13788,17,13,3,13,13,0,0,13,1,20,21,43,45,15.33,463,1,36.139019,-120.36834,165.298004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 11:10:03.797000+00:00,2026-07-31T11:10:03.993Z,2026-07-31T11:10:03.993Z
I6LZOAtWGl,MOOSPMv3Parser,1785496201,2,2,3,4,4,5,6,4,4,6,585,165,14365,33,26,2,27,27,22,31,27,1,22,23,41,41,15.678,224,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 11:10:04.522000+00:00,2026-07-31T11:10:04.722Z,2026-07-31T11:10:04.722Z
Xd2TW12dHI,MOOSPMv3Parser,1785496200,1,1,2,1,1,2,2,1,1,2,345,81,9000,13,13,1,13,13,19,35,13,1,23,20,36,44,20.38,258,1,36.138958,-120.368271,179.139999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 11:10:04.526000+00:00,2026-07-31T11:10:04.736Z,2026-07-31T11:10:04.736Z
Y1a8rO3TA0,MOOSPMv3Parser,1785496200,1,1,2,2,2,3,3,2,2,3,616,117,19304,17,18,1,18,18,20,32,18,1,22,22,36,39,21.048,127,2,36.762688,-119.798691,61.678001,9,600,58,3,e00fce68e88237db75a60608,2026-07-31 11:10:04.908000+00:00,2026-07-31T11:10:05.084Z,2026-07-31T11:10:05.084Z
X6mhZVebgf,MOOSPMv3Parser,1785496201,3,3,0,5,5,0,0,7,7,0,802,197,0,40,0,5,0,0,19,42,0,2,20,20,50,51,9.445,267,1,36.187458,-119.821938,35.425999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 11:10:05.368000+00:00,2026-07-31T11:10:05.583Z,2026-07-31T11:10:05.583Z
TyEcIJgvkb,MOOSPMv3Parser,1785496801,0,0,1,0,0,1,1,0,0,1,140,63,7831,9,7,1,7,7,20,39,7,1,20,22,46,42,19.792,184,1,36.139103,-120.368393,173.399002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 11:20:02.822000+00:00,2026-07-31T11:20:02.991Z,2026-07-31T11:20:02.991Z
93aczcWK8x,MOOSPMv3Parser,1785496800,4,4,2,6,6,3,3,6,6,3,1015,267,13371,28,18,2,19,19,19,52,19,1,20,21,56,54,8.35,191,1,35.949482,-119.049881,120.043999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 11:20:02.741000+00:00,2026-07-31T11:20:03.003Z,2026-07-31T11:20:03.003Z
JGpV2c1Azj,MOOSPMv3Parser,1785496801,1,1,1,1,1,2,2,2,2,2,946,102,10811,12,9,1,9,9,20,33,9,1,20,21,47,45,14.935,217,1,36.138847,-120.368423,141.406006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 11:20:02.982000+00:00,2026-07-31T11:20:03.174Z,2026-07-31T11:20:03.174Z
Tes7vpNecS,MOOSPMv3Parser,1785496801,11,11,4,13,13,4,4,14,14,4,2271,612,19070,50,32,2,32,32,18,66,32,0,18,19,68,64,3.464,192,1,36.523327,-119.278915,76.697998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 11:20:03.156000+00:00,2026-07-31T11:20:03.342Z,2026-07-31T11:20:03.342Z
nnsyXU0FCb,MOOSPMv3Parser,1785496800,0,0,1,0,0,2,2,0,0,2,162,92,7237,13,10,2,10,10,20,39,11,1,20,21,47,45,11.326,241,1,36.139011,-120.368385,162.520004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 11:20:03.394000+00:00,2026-07-31T11:20:03.547Z,2026-07-31T11:20:03.547Z
Mcbx8dY7gl,MOOSPMv3Parser,1785496800,1,1,2,1,1,2,2,1,1,2,321,75,9011,11,12,1,13,13,19,36,13,1,23,20,39,48,23.327,217,1,36.138958,-120.368271,179.136002,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 11:20:03.706000+00:00,2026-07-31T11:20:03.862Z,2026-07-31T11:20:03.862Z
awUQbhf8gA,MOOSPMv3Parser,1785496800,0,0,1,1,1,2,2,2,2,2,291,79,13798,15,11,3,11,11,0,0,11,1,20,21,47,47,17.13,130,1,36.139076,-120.368347,180.565994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 11:20:04.013000+00:00,2026-07-31T11:20:04.260Z,2026-07-31T11:20:04.260Z
kB5M3UzlWm,MOOSPMv3Parser,1785496801,2,2,3,4,4,5,6,4,4,6,569,161,14385,35,25,2,27,27,22,31,27,1,22,23,42,41,15.602,215,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 11:20:04.532000+00:00,2026-07-31T11:20:04.724Z,2026-07-31T11:20:04.724Z
ZN38Xa0h5J,MOOSPMv3Parser,1785496800,2,2,2,3,3,3,3,3,3,3,656,128,19320,21,19,2,19,19,20,33,19,1,22,22,37,40,21.224,118,2,36.76273,-119.798759,64.280998,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 11:20:04.882000+00:00,2026-07-31T11:20:05.057Z,2026-07-31T11:20:05.057Z
48OHAQmhZW,MOOSPMv3Parser,1785496801,3,3,0,6,6,0,0,7,7,0,885,209,0,45,0,4,0,0,19,42,0,2,20,20,51,51,8.239,277,1,36.187519,-119.821991,29.129,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 11:20:05.521000+00:00,2026-07-31T11:20:05.688Z,2026-07-31T11:20:05.688Z
C9HkVnbubK,MOOSPMv3Parser,1785496800,4,4,3,5,5,4,4,6,6,5,944,236,10320,35,27,2,27,27,18,44,27,1,19,19,50,51,15.028,262,3277,36.503181,-120.32531,66.751999,7,600,58,3,e00fce6858b443fd80f27170,2026-07-31 11:20:20.082000+00:00,2026-07-31T11:20:20.249Z,2026-07-31T11:20:20.249Z
WHG5i9T6BK,MOOSPMv3Parser,1785497400,4,4,3,5,5,3,4,6,6,4,987,240,10341,36,25,2,25,25,18,44,25,1,19,19,51,52,17.978,226,3277,36.503181,-120.32531,66.750999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-31 11:30:01.948000+00:00,2026-07-31T11:30:02.153Z,2026-07-31T11:30:02.153Z
aqZcIvYSwM,MOOSPMv3Parser,1785497400,4,4,2,5,5,3,3,6,6,3,944,248,13387,29,18,2,18,19,19,52,19,1,20,20,55,53,9.257,179,1,35.949585,-119.049866,116.092003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 11:30:02.676000+00:00,2026-07-31T11:30:02.877Z,2026-07-31T11:30:02.877Z
k3zbewEwu4,MOOSPMv3Parser,1785497401,1,1,1,2,2,2,2,2,2,2,1244,114,10819,14,10,2,10,10,20,35,10,1,20,21,47,46,13.546,212,1,36.138924,-120.368477,170.136002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 11:30:02.963000+00:00,2026-07-31T11:30:03.130Z,2026-07-31T11:30:03.130Z
GtXZKbejbo,MOOSPMv3Parser,1785497401,0,0,1,0,0,1,2,0,0,2,146,66,7838,10,8,1,8,8,20,40,8,1,20,22,47,43,19.459,199,1,36.138992,-120.368454,164.529999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 11:30:03.140000+00:00,2026-07-31T11:30:03.359Z,2026-07-31T11:30:03.359Z
aJHNIhz8wB,MOOSPMv3Parser,1785497400,0,0,2,0,0,2,2,0,0,2,169,93,7247,14,12,2,13,13,19,39,13,1,20,21,47,45,10.267,244,1,36.139015,-120.368378,168.292007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 11:30:03.216000+00:00,2026-07-31T11:30:03.449Z,2026-07-31T11:30:03.449Z
CmrlPaI8us,MOOSPMv3Parser,1785497401,12,12,4,15,15,4,4,15,15,4,2448,664,19098,59,32,2,32,32,18,68,32,0,18,19,72,65,2.42,181,1,36.523407,-119.278824,87.566002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 11:30:03.220000+00:00,2026-07-31T11:30:03.459Z,2026-07-31T11:30:03.459Z
fEwbZL7qFR,MOOSPMv3Parser,1785497400,1,1,2,1,1,2,2,1,1,3,335,77,9022,14,13,1,14,14,19,38,14,1,23,20,39,47,20.879,244,1,36.138927,-120.368431,173.718994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 11:30:03.789000+00:00,2026-07-31T11:30:03.952Z,2026-07-31T11:30:03.952Z
O4jojEhfuz,MOOSPMv3Parser,1785497400,0,0,2,1,1,2,2,2,2,3,255,76,13808,13,12,2,13,13,0,0,13,1,20,20,47,47,15.832,352,1,36.139091,-120.36837,178.779999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 11:30:03.935000+00:00,2026-07-31T11:30:04.117Z,2026-07-31T11:30:04.117Z
tLWOHdhiHu,MOOSPMv3Parser,1785497401,2,2,3,4,4,4,4,4,4,5,575,162,14403,29,22,3,23,23,21,32,23,1,22,23,42,42,17.499,194,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 11:30:04.456000+00:00,2026-07-31T11:30:04.623Z,2026-07-31T11:30:04.623Z
RamDVbZzW6,MOOSPMv3Parser,1785497400,1,1,2,2,2,3,3,3,3,3,633,122,19336,18,18,2,18,18,20,33,18,1,22,21,38,40,20.686,125,2,36.76273,-119.798759,64.282997,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 11:30:04.882000+00:00,2026-07-31T11:30:05.102Z,2026-07-31T11:30:05.102Z
F5l6lQrkWy,MOOSPMv3Parser,1785497401,3,3,0,6,6,0,0,7,7,0,852,206,0,44,0,4,0,0,19,43,0,2,19,20,53,52,7.607,285,1,36.187519,-119.821991,29.127001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 11:30:05.366000+00:00,2026-07-31T11:30:05.582Z,2026-07-31T11:30:05.582Z
pTdAqueBqH,MOOSPMv3Parser,1785498001,0,0,1,0,0,1,2,0,0,2,140,65,7844,10,7,1,8,8,20,39,8,1,20,22,44,41,21.229,170,1,36.139107,-120.368385,179.138,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 11:40:02.254000+00:00,2026-07-31T11:40:02.484Z,2026-07-31T11:40:02.484Z
Ht6gxU7yyy,MOOSPMv3Parser,1785498001,1,1,1,2,2,2,2,2,2,2,1194,110,10827,13,10,1,10,10,20,33,10,1,20,21,43,44,15.782,197,1,36.13892,-120.368416,182.729996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 11:40:02.908000+00:00,2026-07-31T11:40:03.084Z,2026-07-31T11:40:03.084Z
zsJA9YdNyC,MOOSPMv3Parser,1785498000,4,4,3,5,5,3,3,5,5,3,990,259,13404,28,20,2,20,20,19,52,20,1,20,20,55,53,11.029,165,1,35.949615,-119.049904,107.001999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 11:40:02.883000+00:00,2026-07-31T11:40:03.106Z,2026-07-31T11:40:03.106Z
qQwMh1Wv1q,MOOSPMv3Parser,1785498001,12,12,4,14,14,4,4,14,14,4,2421,651,19096,56,33,2,34,34,18,69,34,0,17,19,74,66,1.361,180,1,36.523407,-119.278824,87.570999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 11:40:03.188000+00:00,2026-07-31T11:40:03.465Z,2026-07-31T11:40:03.465Z
smDPpsGY7T,MOOSPMv3Parser,1785498000,0,0,2,0,0,2,2,0,0,2,161,90,7257,12,12,2,12,12,19,38,12,1,20,21,45,44,11.821,229,1,36.138988,-120.368401,170.363998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 11:40:03.698000+00:00,2026-07-31T11:40:03.888Z,2026-07-31T11:40:03.888Z
rKyZGRtXkn,MOOSPMv3Parser,1785498000,1,1,2,2,2,2,3,2,2,3,369,86,9033,17,13,2,14,14,19,35,14,1,23,20,38,46,23.684,202,1,36.138924,-120.368401,174.022995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 11:40:04.121000+00:00,2026-07-31T11:40:04.274Z,2026-07-31T11:40:04.274Z
HT6Pl0Xw3Q,MOOSPMv3Parser,1785498000,0,0,2,2,2,2,2,2,2,2,269,80,13818,18,12,4,12,13,0,0,13,1,20,20,44,45,17.237,100,1,36.13913,-120.368271,172.757004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 11:40:04.083000+00:00,2026-07-31T11:40:04.277Z,2026-07-31T11:40:04.277Z
oRoPmyClB1,MOOSPMv3Parser,1785498001,2,2,3,4,4,3,4,4,4,4,536,152,14421,29,21,3,22,22,21,32,22,1,22,23,42,42,15.536,224,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 11:40:04.486000+00:00,2026-07-31T11:40:04.721Z,2026-07-31T11:40:04.721Z
dfJNJEhsBA,MOOSPMv3Parser,1785498000,2,2,2,3,3,3,3,3,3,3,644,132,19352,23,19,1,19,19,20,33,19,1,21,21,38,41,20.32,132,2,36.762676,-119.798805,60.831001,15,600,58,3,e00fce68e88237db75a60608,2026-07-31 11:40:04.744000+00:00,2026-07-31T11:40:04.967Z,2026-07-31T11:40:04.967Z
0G6MnDnuNV,MOOSPMv3Parser,1785498001,3,3,0,5,5,0,0,6,6,0,813,191,0,41,0,4,0,0,19,44,0,2,19,20,53,52,7.112,284,1,36.187523,-119.822014,35.122002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 11:40:05.289000+00:00,2026-07-31T11:40:05.484Z,2026-07-31T11:40:05.484Z
ENfsbpNQUs,MOOSPMv3Parser,1785498000,3,3,3,4,4,3,3,5,5,4,833,204,10362,31,24,2,25,25,18,44,25,1,18,19,52,52,17.485,229,3277,36.503166,-120.325363,51.248001,9,600,58,3,e00fce6858b443fd80f27170,2026-07-31 11:40:09.425000+00:00,2026-07-31T11:40:09.581Z,2026-07-31T11:40:09.581Z
fOrJA8CCOT,MOOSPMv3Parser,1785498601,0,0,1,0,0,1,1,0,0,2,143,63,7836,10,7,1,7,7,20,39,7,1,20,21,45,42,22.709,147,1,36.139107,-120.368385,179.139008,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 11:50:02.583000+00:00,2026-07-31T11:50:02.815Z,2026-07-31T11:50:02.815Z
Cx21B6UZke,MOOSPMv3Parser,1785498600,4,4,3,6,6,3,3,6,6,4,1033,271,13422,32,21,2,22,22,19,52,22,1,20,20,55,54,12.382,157,1,35.949409,-119.049911,105.065002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 11:50:02.909000+00:00,2026-07-31T11:50:03.165Z,2026-07-31T11:50:03.165Z
sbpOEdwn3f,MOOSPMv3Parser,1785498600,0,0,2,0,0,2,2,0,0,2,159,88,7267,14,12,2,12,12,19,39,12,1,20,20,44,44,13.229,213,1,36.138939,-120.368355,165.121002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 11:50:03.155000+00:00,2026-07-31T11:50:03.419Z,2026-07-31T11:50:03.419Z
bmDZBF5Idu,MOOSPMv3Parser,1785498601,13,13,4,15,15,4,4,15,15,4,2562,687,19124,57,33,2,33,33,18,70,33,0,18,19,72,66,0.994,193,1,36.523296,-119.278763,76.954002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 11:50:03.231000+00:00,2026-07-31T11:50:03.465Z,2026-07-31T11:50:03.465Z
RpI4J4fi62,MOOSPMv3Parser,1785498600,0,0,1,1,1,2,2,2,2,2,247,76,13826,17,10,2,11,11,0,0,11,1,20,20,44,46,18.203,99,1,36.139057,-120.368385,171.766006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 11:50:03.857000+00:00,2026-07-31T11:50:04.043Z,2026-07-31T11:50:04.043Z
wzOVUiaoFl,MOOSPMv3Parser,1785498601,2,2,3,3,3,4,4,3,3,4,529,148,14439,26,22,2,22,22,21,32,22,1,22,23,42,42,11.71,228,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 11:50:04.499000+00:00,2026-07-31T11:50:04.689Z,2026-07-31T11:50:04.689Z
xrEWPdjPvl,MOOSPMv3Parser,1785498600,0,0,2,1,1,2,2,1,1,2,334,78,9043,12,12,1,12,12,18,36,12,1,22,20,38,46,25.65,170,1,36.139,-120.368423,173.472,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 11:50:04.573000+00:00,2026-07-31T11:50:04.736Z,2026-07-31T11:50:04.736Z
JmouxtHbyB,MOOSPMv3Parser,1785498600,1,1,2,2,2,3,3,3,3,3,635,122,19368,20,18,2,18,18,19,34,18,1,21,21,39,41,19.623,151,2,36.762699,-119.798782,53.361,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 11:50:04.741000+00:00,2026-07-31T11:50:04.931Z,2026-07-31T11:50:04.931Z
R0QgvxFxHW,MOOSPMv3Parser,1785498601,3,3,0,6,6,0,0,7,7,0,911,216,0,43,0,5,0,0,19,44,0,2,20,20,50,51,8.384,272,1,36.187511,-119.821838,33.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 11:50:05.371000+00:00,2026-07-31T11:50:05.526Z,2026-07-31T11:50:05.526Z
18zKsnSNKN,MOOSPMv3Parser,1785498601,1,1,1,1,1,2,2,2,2,2,1258,99,10834,13,9,1,10,10,20,34,10,1,20,21,45,45,17.783,183,1,36.13892,-120.368423,164.003006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 11:50:09.141000+00:00,2026-07-31T11:50:09.299Z,2026-07-31T11:50:09.299Z
