objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RL1DVRiWJV,MOOSPMv3Parser,1741878601,9.31,9.31,7.71,14.61,14.61,8.09,8.09,16.16,16.16,8.09,1859.26,487.43,9482.25,91.07,60.34,7.62,60.58,60.58,7.8,94.7,60.59,0.41,7.8,6.2,90.7,96.9,19.916,376.3,1,36.138996,-120.36834,183.727005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 15:10:03.544000+00:00,2025-03-13T15:10:03.803Z,2025-03-13T15:10:03.803Z
uPCKou804I,MOOSPMv3Parser,1741878601,9.0,9.0,9.0,15.0,15.0,9.0,10.0,15.0,15.0,10.0,1601.0,463.0,76208.0,88.0,70.0,5.0,70.0,70.0,8.0,86.0,70.0,0.0,7.0,7.0,94.0,96.0,21.547,270.0,1,36.13905,-120.368401,170.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 15:10:03.691000+00:00,2025-03-13T15:10:03.926Z,2025-03-13T15:10:03.926Z
gKBvCG4zCh,MOOSPMv3Parser,1741878600,8.0,8.0,10.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1512.0,422.0,13144.0,94.0,79.0,6.0,79.0,79.0,8.0,103.0,79.0,0.0,7.0,6.0,93.0,97.0,17.045,297.0,1,36.138966,-120.368378,173.845001,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 15:10:03.791000+00:00,2025-03-13T15:10:04.015Z,2025-03-13T15:10:04.015Z
C8N7prkU0B,MOOSPMv3Parser,1741878601,7.0,7.0,9.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1227.0,380.0,36930.0,80.0,70.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,6.0,7.0,87.0,93.0,117.123,498.0,1,36.138878,-120.36834,179.072006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 15:10:04.679000+00:00,2025-03-13T15:10:04.916Z,2025-03-13T15:10:04.916Z
2xue4TG4Jy,MOOSPMv3Parser,1741879200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,17.0,4.0,4.0,4.0,0.0,4.0,4.0,7.0,90.0,4.0,1.0,6.0,6.0,86.0,90.0,508.006,31.0,30,36.785393,-119.773056,64.964996,0,599,58,3,e00fce6856818e5885f65487,2025-03-13 15:20:01.709000+00:00,2025-03-13T15:20:01.968Z,2025-03-13T15:20:01.968Z
8xGcI0jDt7,MOOSPMv3Parser,1741879200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,208.0,74273.0,36.0,22.0,4.0,23.0,23.0,8.0,84.0,23.0,0.0,7.0,7.0,95.0,93.0,518.067,363.0,1,36.139,-120.368309,167.975998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 15:20:02.578000+00:00,2025-03-13T15:20:02.813Z,2025-03-13T15:20:02.813Z
znEUo2tq4w,MOOSPMv3Parser,1741879201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,198.0,10922.0,31.0,19.0,2.0,19.0,19.0,8.0,91.0,19.0,1.0,8.0,7.0,93.0,96.0,512.12,357.0,3277,36.139023,-120.368355,187.748001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 15:20:03.042000+00:00,2025-03-13T15:20:03.249Z,2025-03-13T15:20:03.249Z
IW19Yk3yW9,MOOSPMv3Parser,1741879201,3.51,3.51,2.24,4.96,4.96,2.35,2.35,5.29,5.29,2.35,888.59,218.03,9497.5,30.94,17.51,1.99,17.59,17.59,8.3,95.5,17.59,0.39,8.8,7.0,86.1,95.6,21.616,372.7,1,36.139065,-120.368439,167.063995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 15:20:03.542000+00:00,2025-03-13T15:20:03.745Z,2025-03-13T15:20:03.745Z
A4N4JSxk3C,MOOSPMv3Parser,1741879201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,217.0,76226.0,33.0,20.0,2.0,20.0,20.0,8.0,86.0,20.0,0.0,8.0,7.0,92.0,94.0,22.471,266.0,1,36.138943,-120.368256,169.535995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 15:20:03.674000+00:00,2025-03-13T15:20:03.936Z,2025-03-13T15:20:03.936Z
wY1dxzCCLJ,MOOSPMv3Parser,1741879200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,674.0,181.0,13167.0,28.0,27.0,1.0,27.0,27.0,8.0,103.0,27.0,0.0,8.0,7.0,89.0,96.0,18.013,291.0,1,36.138962,-120.368401,195.115997,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 15:20:03.719000+00:00,2025-03-13T15:20:03.951Z,2025-03-13T15:20:03.951Z
Vlne1jqNNI,MOOSPMv3Parser,1741879201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,438.0,133.0,36948.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,7.0,88.0,91.0,118.446,498.0,1,36.138847,-120.368332,194.028,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 15:20:04.657000+00:00,2025-03-13T15:20:04.834Z,2025-03-13T15:20:04.834Z
1ma6G1MctP,MOOSPMv3Parser,1741879800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,12.0,6.0,2.0,3.0,0.0,3.0,3.0,7.0,91.0,3.0,1.0,6.0,6.0,87.0,90.0,507.932,31.0,36,36.785469,-119.773186,67.449997,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 15:30:02.008000+00:00,2025-03-13T15:30:02.187Z,2025-03-13T15:30:02.187Z
ffJrK2r2kD,MOOSPMv3Parser,1741879800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,645.0,161.0,74283.0,22.0,12.0,2.0,12.0,12.0,9.0,81.0,12.0,0.0,8.0,8.0,88.0,88.0,518.089,337.0,1,36.139042,-120.368317,168.802002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 15:30:02.594000+00:00,2025-03-13T15:30:02.811Z,2025-03-13T15:30:02.811Z
STrIibvYKg,MOOSPMv3Parser,1741879801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,157.0,10932.0,20.0,11.0,1.0,11.0,11.0,9.0,88.0,11.0,0.0,9.0,7.0,85.0,90.0,157.989,333.0,3277,36.139065,-120.368362,177.322998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 15:30:03.055000+00:00,2025-03-13T15:30:03.255Z,2025-03-13T15:30:03.255Z
HzT33PTAm1,MOOSPMv3Parser,1741879801,2.94,2.94,1.28,3.87,3.87,1.34,1.34,4.32,4.32,1.34,808.39,191.16,9506.19,20.38,9.97,1.44,10.01,10.01,9.1,92.7,10.01,0.4,10.1,8.3,78.6,87.8,29.304,347.7,1,36.139168,-120.368355,172.151993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 15:30:03.461000+00:00,2025-03-13T15:30:03.716Z,2025-03-13T15:30:03.716Z
rMxKZ8MjvL,MOOSPMv3Parser,1741879801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,184.0,76237.0,20.0,13.0,1.0,13.0,13.0,9.0,84.0,13.0,0.0,9.0,8.0,85.0,90.0,26.131,244.0,1,36.138943,-120.368256,169.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 15:30:03.618000+00:00,2025-03-13T15:30:03.797Z,2025-03-13T15:30:03.797Z
BZXUwmpKQp,MOOSPMv3Parser,1741879800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.0,154.0,13186.0,18.0,21.0,1.0,21.0,21.0,9.0,101.0,21.0,0.0,9.0,8.0,82.0,91.0,23.557,260.0,1,36.139011,-120.36837,175.710999,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 15:30:04.094000+00:00,2025-03-13T15:30:04.347Z,2025-03-13T15:30:04.347Z
SRU9jEkZoU,MOOSPMv3Parser,1741879801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,123.0,36961.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,7.0,8.0,89.0,87.0,118.649,442.0,1,36.138809,-120.368347,184.455002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 15:30:04.668000+00:00,2025-03-13T15:30:04.950Z,2025-03-13T15:30:04.950Z
OiUbbAeR8m,MOOSPMv3Parser,1741880400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,12.0,9.0,2.0,3.0,0.0,3.0,3.0,7.0,91.0,3.0,1.0,6.0,6.0,87.0,92.0,508.018,32.0,39,36.785526,-119.773163,48.073002,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 15:40:01.702000+00:00,2025-03-13T15:40:01.909Z,2025-03-13T15:40:01.909Z
qrk2WVsg98,MOOSPMv3Parser,1741880400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,63.0,74288.0,10.0,7.0,1.0,7.0,7.0,9.0,77.0,7.0,0.0,9.0,8.0,81.0,83.0,517.881,265.0,1,36.139065,-120.368378,159.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 15:40:02.807000+00:00,2025-03-13T15:40:03.001Z,2025-03-13T15:40:03.001Z
eCWeGA8QbA,MOOSPMv3Parser,1741880401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,53.0,10936.0,7.0,5.0,1.0,5.0,5.0,9.0,84.0,5.0,1.0,9.0,8.0,82.0,86.0,512.187,269.0,3277,36.139065,-120.368362,177.322006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 15:40:03.004000+00:00,2025-03-13T15:40:03.211Z,2025-03-13T15:40:03.211Z
lAqVjhTxYR,MOOSPMv3Parser,1741880401,0.31,0.31,0.7,0.74,0.74,0.73,0.73,0.93,0.93,0.73,284.44,59.84,9510.93,7.27,5.46,0.85,5.47,5.48,9.7,89.3,5.48,0.42,9.8,8.9,76.2,82.2,38.914,277.3,1,36.138966,-120.368393,166.692001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 15:40:03.510000+00:00,2025-03-13T15:40:03.718Z,2025-03-13T15:40:03.718Z
KT1KKOvS4O,MOOSPMv3Parser,1741880400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,51.0,13191.0,6.0,7.0,0.0,7.0,7.0,9.0,99.0,7.0,0.0,9.0,8.0,79.0,85.0,31.532,182.0,1,36.138977,-120.368423,174.542007,5,600,58,3,e00fce68e88237db75a60608,2025-03-13 15:40:03.664000+00:00,2025-03-13T15:40:03.831Z,2025-03-13T15:40:03.831Z
xyyYIPz8Rq,MOOSPMv3Parser,1741880401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,60.0,76243.0,8.0,6.0,0.0,6.0,6.0,9.0,81.0,6.0,0.0,9.0,8.0,81.0,87.0,33.61,186.0,1,36.139019,-120.368423,175.199005,17,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 15:40:03.613000+00:00,2025-03-13T15:40:03.860Z,2025-03-13T15:40:03.860Z
CY4DreZo0P,MOOSPMv3Parser,1741880401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,46.0,36966.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,8.0,8.0,89.0,83.0,117.837,105.0,1,36.138863,-120.368332,172.673996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 15:40:04.818000+00:00,2025-03-13T15:40:05.048Z,2025-03-13T15:40:05.048Z
HrzT8FuLNM,MOOSPMv3Parser,1741881000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,10.0,12.0,1.0,3.0,0.0,3.0,3.0,7.0,91.0,3.0,1.0,6.0,6.0,86.0,92.0,508.018,32.0,39,36.785385,-119.773163,69.745003,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 15:50:01.950000+00:00,2025-03-13T15:50:02.131Z,2025-03-13T15:50:02.131Z
NDSHZeN1Xu,MOOSPMv3Parser,1741881000,0.03,0.03,0.43,0.04,0.04,0.46,0.47,0.11,0.11,0.47,135.77,21.06,9513.82,2.42,3.33,0.47,3.36,3.36,9.9,86.8,3.36,0.46,9.5,9.2,74.9,78.0,42.82,197.6,1,36.139118,-120.368469,147.360992,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 15:50:02.479000+00:00,2025-03-13T15:50:02.701Z,2025-03-13T15:50:02.701Z
X4Py2x6F2r,MOOSPMv3Parser,1741881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,23.0,74292.0,4.0,3.0,1.0,3.0,3.0,10.0,75.0,3.0,1.0,9.0,9.0,78.0,77.0,517.891,173.0,1,36.139057,-120.368324,166.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 15:50:02.719000+00:00,2025-03-13T15:50:02.938Z,2025-03-13T15:50:02.938Z
CuxBCqCeGE,MOOSPMv3Parser,1741881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,16.0,10939.0,2.0,3.0,0.0,3.0,3.0,9.0,82.0,3.0,1.0,9.0,8.0,78.0,80.0,512.183,203.0,3277,36.13905,-120.368393,175.285995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 15:50:02.895000+00:00,2025-03-13T15:50:03.137Z,2025-03-13T15:50:03.137Z
JA2KJTSni2,MOOSPMv3Parser,1741881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,19.0,76245.0,3.0,3.0,0.0,3.0,3.0,10.0,79.0,3.0,1.0,9.0,9.0,79.0,80.0,37.664,141.0,1,36.139076,-120.368294,171.507996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 15:50:03.684000+00:00,2025-03-13T15:50:03.888Z,2025-03-13T15:50:03.888Z
zNLE68uxvN,MOOSPMv3Parser,1741881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,17.0,13194.0,3.0,4.0,0.0,4.0,4.0,10.0,97.0,4.0,0.0,9.0,9.0,76.0,80.0,34.295,122.0,1,36.139023,-120.368462,157.850006,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 15:50:03.728000+00:00,2025-03-13T15:50:03.941Z,2025-03-13T15:50:03.941Z
drDufgKEtD,MOOSPMv3Parser,1741881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,17.0,36969.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,8.0,9.0,88.0,81.0,118.131,72.0,1,36.13887,-120.368355,168.179993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 15:50:04.585000+00:00,2025-03-13T15:50:04.859Z,2025-03-13T15:50:04.859Z
