objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IN0RCq99zK,MOOSPMv3Parser,1714008000,14.97,14.97,6.54,20.69,20.69,6.85,6.85,22.28,22.28,6.85,3019.65,781.61,319590.91,118.82,51.14,7.26,51.34,51.34,18.9,46.9,51.35,0.38,18.6,20.1,58.7,54.5,0.021,260.6,1.0,36.785412,-119.773079,62.914001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 01:20:03.133000+00:00,2024-04-25T01:20:03.355Z,2024-04-25T01:20:03.355Z
GxuxDOd4CR,MOOSPMv3Parser,1714008000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1745.0,539.0,224528.0,78.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,21.0,59.0,53.0,0.114,25.0,4.0,36.433876,-119.922791,36.405998,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 01:20:03.547000+00:00,2024-04-25T01:20:03.730Z,2024-04-25T01:20:03.730Z
Hbndi4TCXD,MOOSPMv3Parser,1714008601,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2309.0,685.0,469640.0,126.0,67.0,5.0,67.0,67.0,19.0,47.0,67.0,0.0,18.0,20.0,59.0,53.0,22.431,278.0,1.0,36.785412,-119.77317,77.755997,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 01:29:59.769000+00:00,2024-04-25T01:29:59.988Z,2024-04-25T01:29:59.988Z
qOwL9YT9pN,MOOSPMv3Parser,1714008601,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1325.0,348.0,6762.0,52.0,28.0,4.0,29.0,29.0,19.0,44.0,29.0,1.0,20.0,21.0,52.0,49.0,511.492,50.0,4.0,36.63422,-120.382324,40.714001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 01:30:01.839000+00:00,2024-04-25T01:30:02.042Z,2024-04-25T01:30:02.042Z
SnFDvDJcCD,MOOSPMv3Parser,1714008600,14.31,14.31,6.56,19.99,19.99,6.88,6.88,21.16,21.16,6.88,2846.27,743.73,319638.12,116.93,51.34,7.05,51.54,51.54,18.7,47.0,51.55,0.38,18.4,19.9,58.9,54.5,0.024,280.9,1.0,36.785355,-119.77314,69.758003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 01:30:03.073000+00:00,2024-04-25T01:30:03.271Z,2024-04-25T01:30:03.271Z
k5XspF0JGc,MOOSPMv3Parser,1714008600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1914.0,595.0,224575.0,93.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,20.0,61.0,56.0,0.161,39.0,5.0,36.433914,-119.922775,29.579,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 01:30:03.697000+00:00,2024-04-25T01:30:03.932Z,2024-04-25T01:30:03.932Z
UEu5Hsvrwi,MOOSPMv3Parser,1714009201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2356.0,703.0,469704.0,125.0,71.0,5.0,71.0,71.0,18.0,48.0,71.0,0.0,18.0,20.0,59.0,54.0,22.639,285.0,1.0,36.785469,-119.773193,52.207001,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 01:39:59.695000+00:00,2024-04-25T01:39:59.861Z,2024-04-25T01:39:59.861Z
gNU3K2EApW,MOOSPMv3Parser,1714009201,7.0,7.0,4.0,10.0,10.0,4.0,5.0,11.0,11.0,5.0,1475.0,383.0,6786.0,60.0,28.0,4.0,29.0,29.0,19.0,44.0,29.0,1.0,20.0,20.0,52.0,50.0,511.404,51.0,4.0,36.634266,-120.382401,32.439999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 01:40:01.831000+00:00,2024-04-25T01:40:02.077Z,2024-04-25T01:40:02.077Z
zlnIq2zwSN,MOOSPMv3Parser,1714009200,14.94,14.94,6.82,20.86,20.86,7.15,7.15,21.81,21.81,7.15,2936.61,774.21,319685.5,120.38,53.37,7.51,53.58,53.59,18.5,47.9,53.6,0.37,18.3,19.6,59.7,55.6,0.018,286.3,1.0,36.785267,-119.773178,71.0,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 01:40:03.223000+00:00,2024-04-25T01:40:03.401Z,2024-04-25T01:40:03.401Z
8NsWErT3ys,MOOSPMv3Parser,1714009200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2002.0,620.0,224623.0,101.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,19.0,64.0,59.0,0.218,73.0,4.0,36.433914,-119.922852,34.719002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 01:40:03.848000+00:00,2024-04-25T01:40:04.106Z,2024-04-25T01:40:04.106Z
bm6SVhVGUG,MOOSPMv3Parser,1714009801,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2267.0,678.0,469768.0,126.0,66.0,6.0,67.0,67.0,18.0,48.0,67.0,0.0,18.0,20.0,59.0,54.0,22.562,259.0,1.0,36.785469,-119.773193,52.206001,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 01:49:59.940000+00:00,2024-04-25T01:50:00.121Z,2024-04-25T01:50:00.121Z
d4s1i1YVrA,MOOSPMv3Parser,1714009801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1476.0,381.0,6810.0,58.0,29.0,4.0,30.0,30.0,19.0,45.0,30.0,1.0,20.0,20.0,52.0,50.0,511.428,54.0,5.0,36.634262,-120.382355,30.388,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 01:50:01.909000+00:00,2024-04-25T01:50:02.080Z,2024-04-25T01:50:02.080Z
TOtZu80VdT,MOOSPMv3Parser,1714009800,13.88,13.88,6.3,19.62,19.62,6.61,6.61,20.72,20.72,6.61,2798.29,733.35,320264.22,116.61,49.29,6.4,49.49,49.49,18.3,48.4,49.5,0.39,18.2,19.4,59.5,56.0,0.017,250.0,1.0,36.785301,-119.773117,77.819,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-25 01:50:03.211000+00:00,2024-04-25T01:50:03.426Z,2024-04-25T01:50:03.426Z
tLL2LdZTHs,MOOSPMv3Parser,1714009800,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2042.0,634.0,224671.0,101.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,17.0,19.0,66.0,62.0,0.263,102.0,4.0,36.433937,-119.922737,34.591999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 01:50:03.696000+00:00,2024-04-25T01:50:03.940Z,2024-04-25T01:50:03.940Z
A1UBKDFgM0,MOOSPMv3Parser,1714010401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2304.0,688.0,469832.0,124.0,70.0,7.0,70.0,70.0,18.0,49.0,70.0,0.0,18.0,19.0,60.0,55.0,22.436,230.0,1.0,36.785572,-119.773064,68.509003,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 01:59:59.780000+00:00,2024-04-25T01:59:59.952Z,2024-04-25T01:59:59.952Z
