objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKRuiisNu4,MOOSPMv3Parser,1714936801,14.47,10.04,0.94,15.25,11.75,0.98,0.98,15.3,13.6,0.98,3813.31,889.05,338943.19,16.23,7.33,0.85,7.36,7.36,17.4,34.0,7.36,0.35,16.1,18.7,42.6,38.3,0.018,20.1,5.4,36.785297,-119.773094,82.891998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 19:20:03.671000+00:00,2024-05-05T19:20:03.852Z,2024-05-05T19:20:03.852Z
mtHKIwGP0e,MOOSPMv3Parser,1714937401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,106.0,488720.0,14.0,11.0,1.0,11.0,11.0,17.0,34.0,11.0,0.0,15.0,18.0,48.0,41.0,18.706,21.0,44.0,36.785473,-119.773048,64.578003,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 19:29:56.896000+00:00,2024-05-05T19:29:57.092Z,2024-05-05T19:29:57.092Z
nmE6AE9ITl,MOOSPMv3Parser,1714937401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,150.0,248113.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,18.0,49.0,43.0,0.184,7.0,18.0,36.433903,-119.922752,32.049,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 19:30:03.284000+00:00,2024-05-05T19:30:03.466Z,2024-05-05T19:30:03.466Z
boHSOtRlgs,MOOSPMv3Parser,1714937401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,79.0,263.0,12.0,6.0,1.0,6.0,6.0,15.0,36.0,6.0,0.0,16.0,16.0,41.0,40.0,511.271,13.0,1.0,36.634289,-120.382507,8.62,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 19:30:03.328000+00:00,2024-05-05T19:30:03.534Z,2024-05-05T19:30:03.534Z
r1AWwcewvG,MOOSPMv3Parser,1714937401,22.41,15.96,1.0,23.06,18.63,1.06,1.06,23.42,21.62,1.06,5352.01,1313.63,338946.09,14.81,7.88,1.27,7.91,7.91,17.1,35.0,7.91,0.37,15.1,18.2,47.0,40.8,0.018,20.8,5.0,36.785366,-119.773041,78.580002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 19:30:03.450000+00:00,2024-05-05T19:30:03.647Z,2024-05-05T19:30:03.647Z
t2GqfuE6CW,MOOSPMv3Parser,1714938001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,124.0,488720.0,16.0,11.0,1.0,11.0,11.0,18.0,33.0,11.0,0.0,16.0,19.0,44.0,39.0,18.603,29.0,43.0,36.785492,-119.773193,62.681,9,600,58,3,e00fce6856818e5885f65487,2024-05-05 19:39:56.976000+00:00,2024-05-05T19:39:57.182Z,2024-05-05T19:39:57.182Z
xlenWzvr20,MOOSPMv3Parser,1714938001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,89.0,269.0,13.0,7.0,1.0,7.0,7.0,16.0,35.0,7.0,0.0,16.0,17.0,41.0,39.0,511.239,12.0,1.0,36.634308,-120.382324,29.799999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 19:40:02.764000+00:00,2024-05-05T19:40:02.966Z,2024-05-05T19:40:02.966Z
SoREGzPg03,MOOSPMv3Parser,1714938001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,480.0,150.0,248129.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,18.0,49.0,42.0,0.27,8.0,17.0,36.433929,-119.922798,36.504002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 19:40:03.283000+00:00,2024-05-05T19:40:03.472Z,2024-05-05T19:40:03.472Z
6yo4C4GEvr,MOOSPMv3Parser,1714938001,8.09,6.77,1.01,8.96,7.87,1.06,1.06,9.31,8.73,1.06,2095.78,515.01,338948.0,19.02,7.93,1.22,7.97,7.97,17.9,34.0,7.97,0.36,16.5,19.4,42.8,38.3,0.021,28.5,5.0,36.785358,-119.773125,73.630997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 19:40:03.452000+00:00,2024-05-05T19:40:03.697Z,2024-05-05T19:40:03.697Z
ScgoLMvhU7,MOOSPMv3Parser,1714938601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,83.0,274.0,11.0,6.0,1.0,6.0,6.0,16.0,35.0,6.0,0.0,16.0,16.0,41.0,43.0,511.305,12.0,1.0,36.634308,-120.382324,29.801001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 19:50:02.721000+00:00,2024-05-05T19:50:02.943Z,2024-05-05T19:50:02.943Z
DIfIBrZhfM,MOOSPMv3Parser,1714938601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,123.0,483881.0,16.0,11.0,1.0,11.0,11.0,18.0,34.0,11.0,0.0,16.0,20.0,45.0,39.0,18.276,25.0,41.0,36.785358,-119.773109,87.792999,6,606,58,3,e00fce6856818e5885f65487,2024-05-05 19:50:02.873000+00:00,2024-05-05T19:50:03.036Z,2024-05-05T19:50:03.036Z
8Axl33k1c6,MOOSPMv3Parser,1714938601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,495.0,151.0,248145.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,18.0,50.0,42.0,0.27,8.0,18.0,36.433922,-119.922768,30.927,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 19:50:03.285000+00:00,2024-05-05T19:50:03.503Z,2024-05-05T19:50:03.503Z
WHQ3jga3m4,MOOSPMv3Parser,1714938601,4.4,4.4,1.17,5.26,5.26,1.23,1.23,5.43,5.43,1.23,1176.04,296.19,338955.69,18.12,9.2,0.98,9.24,9.24,18.5,33.9,9.24,0.36,16.8,20.2,44.4,38.3,0.015,25.8,5.0,36.785408,-119.773163,61.543999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 19:50:03.564000+00:00,2024-05-05T19:50:03.761Z,2024-05-05T19:50:03.761Z
