objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAb8ad9Jhm,MOOSPMv3Parser,1749695401,2,2,2,3,3,2,2,3,3,2,498,140,33273,23,18,2,18,18,29,12,18,0,32,33,18,19,67.683,18,1,36.785442,-119.773109,67.981003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 02:30:03.721000+00:00,2025-06-12T02:30:03.974Z,2025-06-12T02:30:03.974Z
cdoEVxPRYg,MOOSPMv3Parser,1749695401,4,4,3,6,6,3,3,6,6,3,1141,233,27488,35,23,3,23,23,29,15,23,0,32,33,24,25,512.702,2,3,36.138874,-120.368584,192.692993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 02:30:03.962000+00:00,2025-06-12T02:30:04.173Z,2025-06-12T02:30:04.173Z
AvOO1FsaTV,MOOSPMv3Parser,1749695400,3,3,3,4,4,4,4,5,5,4,610,189,101825,34,25,3,26,26,1,0,26,1,34,34,21,24,515.328,11,5,36.139099,-120.368546,178.240997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 02:30:04.031000+00:00,2025-06-12T02:30:04.285Z,2025-06-12T02:30:04.285Z
tF3ooQsk2T,MOOSPMv3Parser,1749695401,3,3,4,6,6,4,4,6,6,4,931,248,60580,48,29,3,29,29,29,13,29,1,31,33,24,24,514.459,4,26,36.139,-120.368439,173.748993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 02:30:04.936000+00:00,2025-06-12T02:30:05.121Z,2025-06-12T02:30:05.121Z
zjWqnK7HLg,MOOSPMv3Parser,1749695400,0,0,2,0,0,2,2,0,0,2,185,99,28686,13,17,1,17,17,31,20,17,0,32,34,19,19,56.723,17,1,36.785366,-119.773193,63.648998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 02:30:07.707000+00:00,2025-06-12T02:30:07.931Z,2025-06-12T02:30:07.931Z
gioStEXXUs,MOOSPMv3Parser,1749696000,2,2,2,3,3,2,3,3,3,3,735,184,31783,27,18,2,18,18,29,12,18,1,32,33,18,20,55.722,18,3277,36.785397,-119.773109,76.377998,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 02:40:02.320000+00:00,2025-06-12T02:40:02.543Z,2025-06-12T02:40:02.543Z
4Q5hbpMEyz,MOOSPMv3Parser,1749696000,0,0,2,0,0,2,2,0,0,2,215,151,16972,17,18,1,18,18,30,18,18,0,31,33,21,20,0.181,15,1,36.78537,-119.773209,61.297001,3,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 02:40:02.345000+00:00,2025-06-12T02:40:02.620Z,2025-06-12T02:40:02.620Z
sC6LkEBAl6,MOOSPMv3Parser,1749696000,2,2,3,3,3,3,3,3,3,3,481,145,33256,21,20,1,20,20,29,14,20,0,32,32,19,21,59.224,23,1,36.785419,-119.773125,61.733002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 02:40:02.597000+00:00,2025-06-12T02:40:02.812Z,2025-06-12T02:40:02.812Z
czvbnom1pJ,MOOSPMv3Parser,1749696001,1,1,2,3,3,3,3,3,3,3,439,123,32949,22,18,2,18,18,29,10,18,1,32,33,19,19,55.51,12,3277,36.785431,-119.773102,80.079002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 02:40:02.995000+00:00,2025-06-12T02:40:03.239Z,2025-06-12T02:40:03.239Z
4qlSGm6W6J,MOOSPMv3Parser,1749696001,2,2,3,4,4,3,3,4,4,3,636,163,37431,29,23,2,23,23,29,11,23,0,32,33,19,20,70.569,20,1,36.785385,-119.773132,75.589996,8,600,58,3,e00fce68e88237db75a60608,2025-06-12 02:40:03.466000+00:00,2025-06-12T02:40:03.730Z,2025-06-12T02:40:03.730Z
PdH0pd5odJ,MOOSPMv3Parser,1749696001,3,3,3,5,5,3,3,6,6,3,1066,219,27507,36,22,2,22,22,29,15,22,0,31,32,24,26,512.819,2,3,36.138889,-120.368546,161.302002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 02:40:03.585000+00:00,2025-06-12T02:40:03.790Z,2025-06-12T02:40:03.790Z
K7E0k4hJEs,MOOSPMv3Parser,1749696001,2,2,3,4,4,3,3,4,4,3,559,157,33291,27,20,2,20,20,29,12,20,0,32,33,18,19,65.564,26,1,36.785454,-119.773148,60.952999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 02:40:03.791000+00:00,2025-06-12T02:40:04.039Z,2025-06-12T02:40:04.039Z
tzbZxHXWOQ,MOOSPMv3Parser,1749696000,2,2,3,4,4,4,4,5,5,4,614,187,101847,32,26,2,26,26,0,0,26,1,34,33,22,24,515.264,11,5,36.139099,-120.368546,178.242996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 02:40:04.162000+00:00,2025-06-12T02:40:04.398Z,2025-06-12T02:40:04.398Z
aghmSH4rZf,MOOSPMv3Parser,1749696001,3,3,4,5,5,4,4,6,6,4,877,232,60604,42,28,4,29,29,29,13,29,1,31,33,25,25,514.653,4,36,36.138958,-120.368401,165.363007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 02:40:04.853000+00:00,2025-06-12T02:40:05.051Z,2025-06-12T02:40:05.051Z
e935Lf7WjV,MOOSPMv3Parser,1749696000,0,0,2,0,0,2,2,0,0,2,191,102,28701,14,18,1,18,18,30,21,18,0,31,33,20,19,55.212,18,1,36.785328,-119.773056,68.823997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 02:40:06.758000+00:00,2025-06-12T02:40:07.019Z,2025-06-12T02:40:07.019Z
GuUaoYUiao,MOOSPMv3Parser,1749696600,2,2,2,3,3,3,3,3,3,3,689,178,31799,26,19,1,19,19,29,13,19,1,31,32,20,22,54.415,18,3277,36.785358,-119.773125,66.139999,9,599,58,3,e00fce6858b443fd80f27170,2025-06-12 02:50:02.514000+00:00,2025-06-12T02:50:02.701Z,2025-06-12T02:50:02.701Z
FsFzjDyrCi,MOOSPMv3Parser,1749696600,0,0,2,0,0,2,2,0,0,2,201,140,16987,18,17,1,17,17,30,19,17,1,31,33,23,21,0.191,18,1,36.785439,-119.77317,62.896999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 02:50:02.596000+00:00,2025-06-12T02:50:02.805Z,2025-06-12T02:50:02.805Z
y0xdBAo8eG,MOOSPMv3Parser,1749696600,2,2,3,3,3,3,3,3,3,3,454,134,33273,20,20,1,20,20,28,15,20,0,31,32,21,22,57.799,33,1,36.785404,-119.773109,67.184998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 02:50:02.835000+00:00,2025-06-12T02:50:03.048Z,2025-06-12T02:50:03.048Z
eumIkPGsN5,MOOSPMv3Parser,1749696601,2,2,2,3,3,3,3,3,3,3,471,131,32966,23,19,2,19,19,29,11,19,1,31,32,20,21,54.485,14,3277,36.785431,-119.773155,64.248001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 02:50:03.130000+00:00,2025-06-12T02:50:03.449Z,2025-06-12T02:50:03.449Z
qFn4lqs9sV,MOOSPMv3Parser,1749696601,2,2,3,3,3,3,3,3,3,3,544,141,37450,24,22,2,22,22,28,12,22,0,31,32,20,22,69.54,25,1,36.785378,-119.773224,92.263,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 02:50:03.467000+00:00,2025-06-12T02:50:03.693Z,2025-06-12T02:50:03.693Z
1gleJRNF5z,MOOSPMv3Parser,1749696601,3,3,3,5,5,3,3,6,6,3,1083,218,27527,35,22,3,23,23,28,16,23,0,31,32,24,26,512.816,2,4,36.138813,-120.368484,178.981003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 02:50:03.506000+00:00,2025-06-12T02:50:03.719Z,2025-06-12T02:50:03.719Z
Oc7rp1gbtC,MOOSPMv3Parser,1749696601,2,2,3,3,3,3,3,4,4,3,564,158,33308,23,20,1,20,20,28,13,20,0,32,32,20,21,64.998,27,1,36.785431,-119.773148,70.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 02:50:03.790000+00:00,2025-06-12T02:50:04.017Z,2025-06-12T02:50:04.017Z
lXvhJ0EsMU,MOOSPMv3Parser,1749696600,2,2,3,4,4,3,4,5,5,4,560,172,101868,31,25,3,25,25,0,0,25,1,33,33,22,25,515.484,11,6,36.139027,-120.368362,191.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-12 02:50:04.029000+00:00,2025-06-12T02:50:04.212Z,2025-06-12T02:50:04.212Z
UGtOFiTAUX,MOOSPMv3Parser,1749696601,3,3,4,6,6,4,4,6,6,4,919,243,60629,50,28,3,29,29,28,14,29,1,31,32,25,26,514.787,4,48,36.139008,-120.368401,160.815002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 02:50:04.918000+00:00,2025-06-12T02:50:05.147Z,2025-06-12T02:50:05.147Z
fwHcKPN1kX,MOOSPMv3Parser,1749696600,0,0,2,0,0,2,2,0,0,2,191,107,28715,15,17,1,17,17,30,22,17,0,31,33,21,21,54.198,23,1,36.785423,-119.773132,80.741997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 02:50:07.066000+00:00,2025-06-12T02:50:07.306Z,2025-06-12T02:50:07.306Z
