objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z4jXw0mqHH,MOOSPMv3Parser,1710393601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,42.0,15659.0,6.0,5.0,1.0,5.0,5.0,10.0,50.0,5.0,1.0,10.0,10.0,55.0,55.0,511.088,71.0,5,36.63419,-120.382378,19.267,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 05:20:00.962000+00:00,2024-03-14T05:20:01.204Z,2024-03-14T05:20:01.204Z
eIhTxUhV8o,MOOSPMv3Parser,1710393600,7.49,7.49,6.29,11.22,11.22,6.59,6.59,12.25,12.25,6.59,1579.5,418.62,180221.78,68.65,49.18,6.02,49.37,49.38,13.0,51.5,49.39,0.43,12.7,12.7,60.1,60.6,0.328,380.6,1,36.785351,-119.773193,67.032997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 05:20:02.638000+00:00,2024-03-14T05:20:02.835Z,2024-03-14T05:20:02.835Z
wqE7zXCzC1,MOOSPMv3Parser,1710393601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,406.0,125.0,55649.0,24.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,10.0,9.0,66.0,70.0,1.292,336.0,1,36.43388,-119.922806,24.017,8,599,58,3,e00fce6876826e255108c6bd,2024-03-14 05:20:02.719000+00:00,2024-03-14T05:20:02.932Z,2024-03-14T05:20:02.932Z
ABmbyMsZTU,MOOSPMv3Parser,1710393600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1477.0,421.0,133416.0,67.0,53.0,3.0,54.0,54.0,13.0,51.0,54.0,0.0,13.0,13.0,62.0,58.0,17.782,350.0,1,36.785339,-119.773026,80.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 05:20:02.885000+00:00,2024-03-14T05:20:03.052Z,2024-03-14T05:20:03.052Z
x4hyYBzKDH,MOOSPMv3Parser,1710394200,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1506.0,450.0,288224.0,89.0,66.0,5.0,67.0,67.0,13.0,52.0,67.0,1.0,13.0,13.0,60.0,59.0,27.466,362.0,1,36.785339,-119.773064,80.867996,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 05:29:59.077000+00:00,2024-03-14T05:29:59.348Z,2024-03-14T05:29:59.348Z
Xz3S5cN4Xp,MOOSPMv3Parser,1710394201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,37.0,15663.0,5.0,5.0,1.0,5.0,5.0,10.0,50.0,5.0,1.0,10.0,10.0,55.0,54.0,511.07,47.0,9,36.634232,-120.382301,50.459,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 05:30:00.689000+00:00,2024-03-14T05:30:00.938Z,2024-03-14T05:30:00.938Z
uC0mrwOR71,MOOSPMv3Parser,1710394200,8.34,8.34,7.74,12.58,12.58,8.12,8.13,13.92,13.92,8.14,1734.76,463.28,180274.77,79.04,60.52,6.32,60.77,60.78,12.8,52.4,60.78,0.45,12.7,12.5,60.5,61.4,0.333,384.3,1,36.785389,-119.773155,78.364998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 05:30:02.621000+00:00,2024-03-14T05:30:02.808Z,2024-03-14T05:30:02.808Z
M6x7OZt9SI,MOOSPMv3Parser,1710394200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1643.0,473.0,133468.0,79.0,60.0,5.0,61.0,61.0,13.0,52.0,61.0,1.0,13.0,13.0,62.0,58.0,18.037,359.0,1,36.7854,-119.773132,31.42,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 05:30:02.809000+00:00,2024-03-14T05:30:03.023Z,2024-03-14T05:30:03.023Z
zAhU2DF7FD,MOOSPMv3Parser,1710394201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,341.0,104.0,55571.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,9.0,66.0,70.0,1.268,322.0,1,36.43396,-119.922775,25.764,10,600,58,3,e00fce6876826e255108c6bd,2024-03-14 05:30:02.921000+00:00,2024-03-14T05:30:03.095Z,2024-03-14T05:30:03.095Z
kGeqtDdC39,MOOSPMv3Parser,1710394800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1504.0,452.0,288279.0,85.0,63.0,5.0,64.0,64.0,13.0,52.0,64.0,1.0,12.0,12.0,60.0,59.0,26.17,362.0,1,36.785416,-119.773155,55.311001,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 05:39:58.894000+00:00,2024-03-14T05:39:59.129Z,2024-03-14T05:39:59.129Z
uWwOQCJgr4,MOOSPMv3Parser,1710394801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,38.0,15667.0,5.0,5.0,1.0,5.0,5.0,10.0,49.0,5.0,1.0,10.0,10.0,54.0,54.0,511.053,50.0,10,36.634281,-120.382431,25.851999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 05:40:00.978000+00:00,2024-03-14T05:40:01.157Z,2024-03-14T05:40:01.157Z
bk8AXla95h,MOOSPMv3Parser,1710394800,8.37,8.37,7.43,12.59,12.59,7.81,7.83,14.1,14.1,7.83,1727.76,461.19,180325.41,75.36,58.12,7.52,58.37,58.38,12.6,52.1,58.38,0.46,12.3,12.3,60.7,61.0,0.305,382.6,1,36.785263,-119.773148,48.544998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 05:40:02.595000+00:00,2024-03-14T05:40:02.777Z,2024-03-14T05:40:02.777Z
HbwwMG1BtK,MOOSPMv3Parser,1710394800,9.0,9.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1597.0,460.0,133521.0,75.0,61.0,4.0,61.0,61.0,12.0,52.0,61.0,1.0,12.0,13.0,62.0,58.0,18.05,352.0,1,36.785397,-119.77314,72.065002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 05:40:02.814000+00:00,2024-03-14T05:40:03.027Z,2024-03-14T05:40:03.027Z
8SHfRjUOp2,MOOSPMv3Parser,1710394801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,613.0,191.0,55601.0,39.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,10.0,9.0,67.0,71.0,1.38,305.0,1,36.43383,-119.922852,28.283001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 05:40:02.871000+00:00,2024-03-14T05:40:03.056Z,2024-03-14T05:40:03.056Z
X0SsS8qhiJ,MOOSPMv3Parser,1710395401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1147.0,340.0,288314.0,56.0,39.0,2.0,40.0,40.0,12.0,52.0,40.0,0.0,12.0,12.0,60.0,59.0,28.658,357.0,1,36.785297,-119.773041,43.355999,5,600,58,3,e00fce6856818e5885f65487,2024-03-14 05:49:58.812000+00:00,2024-03-14T05:49:59.034Z,2024-03-14T05:49:59.034Z
yGosDCklqr,MOOSPMv3Parser,1710395401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,46.0,15671.0,7.0,4.0,1.0,5.0,5.0,10.0,48.0,5.0,1.0,11.0,10.0,53.0,53.0,511.037,53.0,9,36.634205,-120.382378,30.841999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 05:50:00.996000+00:00,2024-03-14T05:50:01.235Z,2024-03-14T05:50:01.235Z
ZcpjO0xA8R,MOOSPMv3Parser,1710395400,6.47,6.47,4.24,9.19,9.19,4.45,4.45,9.78,9.78,4.46,1395.27,366.68,180354.22,53.45,33.21,3.47,33.34,33.35,12.4,51.9,33.35,0.42,12.0,12.0,60.6,60.7,0.317,376.2,1,36.785328,-119.77317,65.193001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 05:50:02.497000+00:00,2024-03-14T05:50:02.700Z,2024-03-14T05:50:02.700Z
qQNNA1XLmq,MOOSPMv3Parser,1710395400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1288.0,362.0,133556.0,49.0,40.0,3.0,40.0,40.0,12.0,52.0,40.0,0.0,12.0,12.0,62.0,58.0,19.353,332.0,1,36.785427,-119.773148,43.412998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 05:50:02.987000+00:00,2024-03-14T05:50:03.248Z,2024-03-14T05:50:03.248Z
bC2pH2Zdgf,MOOSPMv3Parser,1710395401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,743.0,230.0,55637.0,45.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,1.0,9.0,9.0,67.0,71.0,1.41,300.0,1,36.433865,-119.922821,39.375,8,600,58,3,e00fce6876826e255108c6bd,2024-03-14 05:50:03.139000+00:00,2024-03-14T05:50:03.315Z,2024-03-14T05:50:03.315Z
yvM6rcar8N,MOOSPMv3Parser,1710396000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,260.0,288342.0,39.0,31.0,2.0,31.0,31.0,12.0,52.0,31.0,0.0,12.0,12.0,60.0,59.0,28.187,350.0,1,36.785385,-119.773178,61.028,5,600,58,3,e00fce6856818e5885f65487,2024-03-14 05:59:58.868000+00:00,2024-03-14T05:59:59.060Z,2024-03-14T05:59:59.060Z
