objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fptLAXjeqP,MOOSPMv3Parser,1700803201,40,30,23,54,43,24,24,57,52,24,6881,1981,83321,308,182,14,183,183,12,56,183,0,12,12,66,61,7.183,134,1,36.785397,-119.77314,73.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 05:20:03.363000+00:00,2023-11-24T05:20:03.620Z,2023-11-24T05:20:03.620Z
yWuugrzLlq,MOOSPMv3Parser,1700803801,4,4,2,5,5,2,2,5,5,2,828,223,17165,30,15,2,15,15,12,47,15,0,12,12,51,49,20.788,91,2,36.634331,-120.382401,13.643,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 05:30:01.045000+00:00,2023-11-24T05:30:01.265Z,2023-11-24T05:30:01.265Z
jHGgcWQ4xG,MOOSPMv3Parser,1700803801,37,28,23,52,42,25,25,55,51,25,6162,1836,15936,311,184,11,185,185,12,55,185,0,12,12,66,64,8.996,158,1,36.785439,-119.773087,57.376999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 05:30:01.460000+00:00,2023-11-24T05:30:01.729Z,2023-11-24T05:30:01.729Z
W2QZncgc9a,MOOSPMv3Parser,1700803800,36,29,23,52,42,24,24,55,51,24,6615,1821,82962,297,176,17,177,177,12,52,177,0,12,12,66,65,6.879,140,1,36.785355,-119.773232,61.500999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 05:30:03.217000+00:00,2023-11-24T05:30:03.433Z,2023-11-24T05:30:03.433Z
0aQv5nEfwd,MOOSPMv3Parser,1700803801,39,30,23,54,43,24,24,56,52,24,6790,1947,83480,312,183,13,183,183,12,57,183,0,12,12,68,62,5.711,135,1,36.785454,-119.773155,62.796001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 05:30:03.297000+00:00,2023-11-24T05:30:03.547Z,2023-11-24T05:30:03.547Z
J53i1vgzM6,MOOSPMv3Parser,1700804401,3,3,2,4,4,2,2,5,5,2,755,202,17178,23,15,2,15,15,12,45,15,0,12,12,48,46,20.683,89,2,36.634308,-120.382454,16.577,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 05:40:00.789000+00:00,2023-11-24T05:40:00.997Z,2023-11-24T05:40:00.997Z
UEwpjSQdFz,MOOSPMv3Parser,1700804401,38,29,23,54,43,24,24,56,52,24,6267,1867,16092,317,178,14,179,179,12,56,179,0,12,12,67,65,6.202,176,1,36.785339,-119.773193,60.219002,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 05:40:02.015000+00:00,2023-11-24T05:40:02.203Z,2023-11-24T05:40:02.203Z
lQ4u1bbV2d,MOOSPMv3Parser,1700804400,37,29,22,51,42,23,23,54,50,23,6671,1829,83113,284,174,16,174,174,12,54,174,0,12,12,67,66,5.553,155,1,36.785412,-119.77317,67.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 05:40:03.044000+00:00,2023-11-24T05:40:03.300Z,2023-11-24T05:40:03.300Z
MGSTz9sH7L,MOOSPMv3Parser,1700804401,39,30,23,53,43,24,24,55,51,24,6722,1926,83637,294,179,14,179,179,12,58,179,0,12,12,68,63,4.018,149,1,36.785278,-119.773056,82.967003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 05:40:03.370000+00:00,2023-11-24T05:40:03.557Z,2023-11-24T05:40:03.557Z
oqzW4gTFwd,MOOSPMv3Parser,1700805001,34,27,21,49,40,22,22,51,48,22,5698,1698,16232,288,161,11,161,162,12,57,162,0,11,12,67,66,7.672,165,1,36.785393,-119.773163,67.697998,5,600,58,3,e00fce6856818e5885f65487,2023-11-24 05:50:02.024000+00:00,2023-11-24T05:50:02.267Z,2023-11-24T05:50:02.267Z
4nAblGzTgc,MOOSPMv3Parser,1700805001,3,3,2,4,4,2,2,5,5,2,737,196,17189,25,13,1,13,13,11,45,13,0,12,12,47,46,20.39,88,2,36.634266,-120.382362,22.837999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 05:50:02.590000+00:00,2023-11-24T05:50:02.827Z,2023-11-24T05:50:02.827Z
Zwi1GnuXQv,MOOSPMv3Parser,1700805000,34,27,20,48,40,21,21,50,48,21,6192,1696,83252,272,159,15,160,160,12,54,160,0,12,12,67,67,6.249,146,1,36.785255,-119.773178,68.640999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 05:50:03.067000+00:00,2023-11-24T05:50:03.300Z,2023-11-24T05:50:03.300Z
T99gHgDfx9,MOOSPMv3Parser,1700805001,37,29,21,49,41,22,22,51,48,22,6259,1804,83781,269,165,11,166,166,12,58,166,0,12,12,69,64,4.851,141,1,36.785397,-119.773132,60.394001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 05:50:03.295000+00:00,2023-11-24T05:50:03.485Z,2023-11-24T05:50:03.485Z
