objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XAzBqT3eTH,MOOSPMv3Parser,1685502300,1.33,1.33,2.17,2.22,2.22,2.29,2.32,2.37,2.37,2.33,386.88,111.31,3351.69,18.22,16.92,1.82,17.01,17.01,18.4,44.6,17.01,0.47,18.7,19.7,45.8,42.0,18.959,116.3,1.0,40.594154,-105.075684,1482.682983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:05:02.059000+00:00,2023-05-31T03:05:02.287Z,2023-05-31T03:05:02.287Z
XP8IXtUOng,MOOSPMv3Parser,1685502360,1.94,1.94,1.96,2.55,2.55,2.07,2.09,2.92,2.92,2.09,459.98,136.88,3364.96,18.43,15.27,1.43,15.35,15.36,18.3,44.7,15.36,0.47,18.7,19.6,45.5,42.0,22.553,86.4,1.0,40.594154,-105.075684,1482.682983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:06:02.049000+00:00,2023-05-31T03:06:02.283Z,2023-05-31T03:06:02.283Z
MClYEXtTFE,MOOSPMv3Parser,1685502420,2.0,2.0,1.96,2.71,2.71,2.05,2.05,3.04,3.04,2.05,501.63,141.5,3378.27,19.06,15.28,1.6,15.35,15.35,18.3,46.3,15.35,0.46,18.7,19.6,47.6,43.6,24.093,75.5,1.0,40.594154,-105.075684,1482.682983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:07:02.055000+00:00,2023-05-31T03:07:02.302Z,2023-05-31T03:07:02.302Z
jfwVzqoKtN,MOOSPMv3Parser,1685502480,1.63,1.63,2.11,2.06,2.06,2.21,2.22,2.16,2.16,2.23,399.06,116.53,3392.68,11.29,16.57,1.2,16.64,16.64,18.3,44.8,16.65,0.46,18.6,19.5,45.0,42.2,24.212,76.2,1.0,40.594154,-105.075684,1482.682983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:08:02.059000+00:00,2023-05-31T03:08:02.298Z,2023-05-31T03:08:02.298Z
BifwTLA0xM,MOOSPMv3Parser,1685502540,1.43,1.43,2.16,1.69,1.69,2.28,2.29,1.94,1.94,2.3,420.12,126.0,3407.39,11.22,16.91,0.41,16.98,16.98,18.2,45.9,16.99,0.46,18.6,19.5,47.6,43.6,24.573,76.1,1.0,40.594154,-105.075684,1482.682983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:09:02.048000+00:00,2023-05-31T03:09:02.251Z,2023-05-31T03:09:02.251Z
hCilMGVkWA,MOOSPMv3Parser,1685502600,1.81,1.81,1.98,2.58,2.58,2.11,2.14,2.68,2.68,2.15,542.34,141.15,30208.19,16.33,15.43,0.72,15.51,15.52,18.5,40.1,15.52,0.54,0.0,19.4,0.0,44.2,29.166,102.4,3276.7,40.594196,-105.075661,1496.178955,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 03:10:01.582000+00:00,2023-05-31T03:10:01.803Z,2023-05-31T03:10:01.803Z
n5NfROIIgT,MOOSPMv3Parser,1685502600,1.96,1.96,1.94,2.74,2.74,2.04,2.05,2.74,2.74,2.06,428.1,134.1,3420.58,15.88,15.18,1.08,15.25,15.25,18.2,45.7,15.25,0.46,18.6,19.4,46.9,43.2,26.891,60.1,1.0,40.594154,-105.075684,1482.682007,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:10:02.050000+00:00,2023-05-31T03:10:02.336Z,2023-05-31T03:10:02.336Z
NbxO1GrCOd,MOOSPMv3Parser,1685502600,1.72,1.72,2.25,2.58,2.58,2.37,2.38,2.88,2.88,2.38,524.61,137.07,7174.6,19.35,17.57,1.47,17.65,17.65,18.5,39.9,17.65,0.45,18.9,19.9,46.0,41.7,29.635,77.0,3.0,40.594296,-105.075775,1499.900024,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 03:10:02.782000+00:00,2023-05-31T03:10:02.990Z,2023-05-31T03:10:02.990Z
1ZKxLRtsmX,MOOSPMv3Parser,1685502601,1.86,1.86,2.08,3.37,3.37,2.2,2.22,3.69,3.69,2.22,532.71,145.06,35349.46,27.04,16.25,2.48,16.33,16.34,18.5,36.5,16.34,0.46,18.8,19.8,46.0,43.5,29.107,113.3,2.1,40.594204,-105.075844,1509.676025,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 03:10:03.192000+00:00,2023-05-31T03:10:03.375Z,2023-05-31T03:10:03.375Z
D2hE05wET6,MOOSPMv3Parser,1685502601,2.0,2.0,2.25,3.08,3.08,2.39,2.41,3.34,3.34,2.43,531.53,147.04,35499.73,24.75,17.59,1.29,17.68,17.69,18.2,37.2,17.69,0.49,18.8,19.6,45.9,42.6,27.92,83.1,2.8,40.594017,-105.075905,1515.715942,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 03:10:03.173000+00:00,2023-05-31T03:10:03.409Z,2023-05-31T03:10:03.409Z
BAR9sAkX2d,MOOSPMv3Parser,1685502601,1.43,1.43,2.08,2.52,2.52,2.19,2.19,3.02,3.02,2.2,393.45,119.14,1400.77,21.26,16.24,1.64,16.31,16.32,0.0,0.0,16.32,0.46,18.9,19.6,45.3,42.4,23.567,83.4,7.0,40.594234,-105.075737,1503.458008,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 03:10:03.492000+00:00,2023-05-31T03:10:03.704Z,2023-05-31T03:10:03.704Z
vVHFd0ruMY,MOOSPMv3Parser,1685502720,1.31,1.31,1.9,1.92,1.92,2.0,2.01,2.05,2.05,2.02,342.66,103.04,1737.57,14.21,14.84,0.74,14.91,14.91,18.1,45.0,14.91,0.46,18.5,19.3,45.8,42.3,25.983,48.2,1.0,40.594028,-105.076019,1532.011963,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:12:02.054000+00:00,2023-05-31T03:12:02.301Z,2023-05-31T03:12:02.301Z
TAjoPX2HuW,MOOSPMv3Parser,1685502780,0.68,0.68,1.48,0.9,0.9,1.54,1.54,0.9,0.9,1.54,289.02,86.24,3456.24,9.52,11.55,1.28,11.6,11.6,18.0,45.2,11.6,0.46,18.7,19.2,45.4,42.7,28.444,22.1,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:13:02.059000+00:00,2023-05-31T03:13:02.264Z,2023-05-31T03:13:02.264Z
DpD5K3jlqZ,MOOSPMv3Parser,1685502840,0.71,0.71,1.48,1.16,1.16,1.56,1.56,1.47,1.47,1.56,284.24,85.53,3466.34,11.86,11.6,1.63,11.65,11.65,18.0,46.1,11.65,0.46,18.7,19.1,46.4,43.7,30.007,17.9,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:14:02.047000+00:00,2023-05-31T03:14:02.287Z,2023-05-31T03:14:02.287Z
8NCpWep1ne,MOOSPMv3Parser,1685502900,0.49,0.49,1.44,0.8,0.8,1.51,1.51,0.8,0.8,1.51,294.24,81.55,3476.16,10.47,11.28,0.78,11.33,11.33,18.0,46.2,11.33,0.45,18.7,19.0,47.2,44.2,30.394,17.8,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:15:02.534000+00:00,2023-05-31T03:15:02.832Z,2023-05-31T03:15:02.832Z
Zvnjl902Kq,MOOSPMv3Parser,1685502960,0.35,0.35,1.3,0.94,0.94,1.37,1.37,0.94,0.94,1.37,305.54,87.13,3485.01,11.42,10.17,0.96,10.21,10.21,17.9,46.3,10.21,0.46,18.6,19.0,46.9,44.1,31.023,19.6,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:16:02.067000+00:00,2023-05-31T03:16:02.308Z,2023-05-31T03:16:02.308Z
IVTByvpih5,MOOSPMv3Parser,1685503020,0.9,0.9,1.33,1.18,1.18,1.39,1.4,1.18,1.18,1.4,303.9,91.66,3494.03,9.38,10.36,0.04,10.41,10.41,17.9,46.3,10.41,0.46,18.5,19.0,46.5,44.2,31.52,19.0,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:17:02.059000+00:00,2023-05-31T03:17:02.260Z,2023-05-31T03:17:02.260Z
IifOo95kD9,MOOSPMv3Parser,1685503080,1.0,1.0,1.35,1.62,1.62,1.44,1.45,1.71,1.71,1.45,376.85,108.73,3503.23,10.4,10.6,0.37,10.66,10.66,17.9,46.0,10.66,0.46,18.5,19.0,46.5,43.7,32.081,19.1,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:18:02.050000+00:00,2023-05-31T03:18:02.260Z,2023-05-31T03:18:02.260Z
iLSkia9cy4,MOOSPMv3Parser,1685503140,0.71,0.71,1.36,1.25,1.25,1.43,1.45,1.25,1.25,1.46,297.41,86.84,3512.41,11.0,10.57,0.94,10.62,10.62,17.8,46.5,10.63,0.46,18.4,18.9,46.8,44.1,31.785,17.1,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:19:02.053000+00:00,2023-05-31T03:19:02.271Z,2023-05-31T03:19:02.271Z
CD8RVjLQBn,MOOSPMv3Parser,1685503200,0.77,0.77,1.35,1.24,1.24,1.44,1.45,1.29,1.29,1.46,329.2,87.91,30217.27,10.2,10.57,0.59,10.63,10.63,18.1,41.0,10.63,0.54,0.0,18.8,0.0,45.2,43.256,18.3,3276.7,40.594112,-105.075851,1536.199951,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 03:20:01.589000+00:00,2023-05-31T03:20:01.868Z,2023-05-31T03:20:01.868Z
XCUUCYM89m,MOOSPMv3Parser,1685503200,0.82,0.82,1.34,1.0,1.0,1.42,1.44,1.52,1.52,1.44,259.2,76.18,3521.54,9.52,10.51,1.66,10.55,10.56,17.8,46.6,10.56,0.46,18.4,18.9,46.8,44.2,31.448,12.5,1.0,40.594028,-105.076019,1532.011963,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:20:02.065000+00:00,2023-05-31T03:20:02.283Z,2023-05-31T03:20:02.283Z
Uj22sSrCy2,MOOSPMv3Parser,1685503200,0.75,0.75,1.54,1.28,1.28,1.61,1.61,1.4,1.4,1.61,339.15,87.01,7185.07,11.79,12.02,0.73,12.07,12.07,18.1,40.6,12.07,0.44,18.7,19.4,45.7,42.0,42.21,48.1,3.0,40.594067,-105.07592,1504.182007,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 03:20:02.824000+00:00,2023-05-31T03:20:03.045Z,2023-05-31T03:20:03.045Z
dyuV8ajQdV,MOOSPMv3Parser,1685503201,0.96,0.96,1.58,1.87,1.87,1.67,1.69,2.17,2.17,1.69,364.63,100.29,35360.26,17.26,12.38,1.87,12.44,12.44,18.1,37.2,12.44,0.45,18.4,19.3,45.7,43.8,39.184,30.2,3.0,40.594158,-105.075851,1531.675049,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 03:20:03.192000+00:00,2023-05-31T03:20:03.392Z,2023-05-31T03:20:03.392Z
8XEOnDGH8q,MOOSPMv3Parser,1685503201,1.07,1.07,1.53,1.9,1.9,1.61,1.62,2.02,2.02,1.63,383.4,105.48,35510.26,17.28,11.99,0.88,12.04,12.05,17.8,38.1,12.05,0.46,18.6,19.0,46.1,43.1,40.752,31.2,3.0,40.594173,-105.075775,1490.780029,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 03:20:03.269000+00:00,2023-05-31T03:20:03.479Z,2023-05-31T03:20:03.479Z
PwE8XZDKjR,MOOSPMv3Parser,1685503201,0.7,0.7,1.53,1.6,1.6,1.6,1.6,1.96,1.96,1.6,270.35,82.47,1411.2,14.93,11.98,1.65,12.03,12.03,0.2,0.0,12.03,0.44,18.7,19.1,44.9,42.8,35.015,28.5,7.7,40.594204,-105.075691,1511.053955,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 03:20:03.485000+00:00,2023-05-31T03:20:03.659Z,2023-05-31T03:20:03.659Z
6Y7FFqA0EC,MOOSPMv3Parser,1685503260,0.46,0.46,1.38,0.9,0.9,1.46,1.46,0.9,0.9,1.46,249.81,68.33,3530.97,7.35,10.85,0.0,10.9,10.91,17.8,46.1,10.91,0.46,18.3,18.8,46.5,43.9,31.384,12.9,1.0,40.594028,-105.076019,1532.010986,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:21:02.059000+00:00,2023-05-31T03:21:02.286Z,2023-05-31T03:21:02.286Z
aWWRApa5cN,MOOSPMv3Parser,1685503380,0.29,0.29,1.25,0.53,0.53,1.3,1.3,0.53,0.53,1.3,236.61,73.58,1788.81,11.3,9.74,0.0,9.79,9.79,17.7,46.4,9.79,0.45,18.1,18.8,47.6,44.2,31.823,11.2,1.0,40.594032,-105.075706,1521.800049,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:23:02.054000+00:00,2023-05-31T03:23:02.241Z,2023-05-31T03:23:02.241Z
FVFb5wGZ07,MOOSPMv3Parser,1685503440,0.24,0.24,1.27,0.63,0.63,1.33,1.33,0.82,0.82,1.33,205.71,62.84,3556.41,12.86,9.89,0.37,9.93,9.93,17.7,46.5,9.93,0.45,18.1,18.7,47.4,44.5,32.573,11.0,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:24:02.067000+00:00,2023-05-31T03:24:02.348Z,2023-05-31T03:24:02.348Z
bWJGHGG7zW,MOOSPMv3Parser,1685503500,0.24,0.24,1.11,0.67,0.67,1.17,1.17,0.67,0.67,1.17,214.65,62.31,3564.0,7.88,8.74,0.45,8.77,8.77,17.6,46.2,8.77,0.45,18.1,18.7,46.8,43.7,32.002,10.1,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:25:02.062000+00:00,2023-05-31T03:25:02.284Z,2023-05-31T03:25:02.284Z
2ubSnO0SvI,MOOSPMv3Parser,1685503560,0.28,0.28,1.25,0.54,0.54,1.33,1.33,0.54,0.54,1.33,240.36,69.38,3572.59,6.82,9.87,0.0,9.91,9.91,17.6,45.1,9.91,0.44,18.1,18.6,45.5,42.8,31.698,9.7,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:26:02.052000+00:00,2023-05-31T03:26:02.236Z,2023-05-31T03:26:02.236Z
fa9hRtgUAI,MOOSPMv3Parser,1685503620,0.0,0.0,1.08,0.13,0.13,1.12,1.12,0.13,0.13,1.12,185.81,53.6,3579.92,6.91,8.41,0.32,8.45,8.45,17.6,45.8,8.45,0.45,18.1,18.6,46.2,43.4,32.484,9.6,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:27:02.048000+00:00,2023-05-31T03:27:02.299Z,2023-05-31T03:27:02.299Z
C7gF6vTKtD,MOOSPMv3Parser,1685503680,0.5,0.5,1.33,1.02,1.02,1.39,1.39,1.12,1.12,1.39,234.42,69.02,3588.97,9.34,10.39,1.32,10.44,10.45,17.6,45.5,10.45,0.45,18.1,18.6,45.8,43.0,32.843,8.6,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:28:01.978000+00:00,2023-05-31T03:28:02.208Z,2023-05-31T03:28:02.208Z
8hyGRkj50u,MOOSPMv3Parser,1685503740,0.87,0.87,1.3,0.98,0.98,1.36,1.36,0.98,0.98,1.36,254.25,73.69,3597.78,6.44,10.13,0.04,10.16,10.16,17.5,46.3,10.16,0.44,18.1,18.5,47.0,43.9,32.686,8.0,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:29:02.048000+00:00,2023-05-31T03:29:02.261Z,2023-05-31T03:29:02.261Z
k6GwFNhsGv,MOOSPMv3Parser,1685503800,0.38,0.38,1.09,0.76,0.76,1.16,1.17,0.94,0.94,1.17,253.95,65.8,30224.57,8.06,8.51,0.71,8.55,8.55,17.8,40.8,8.55,0.53,0.0,18.5,0.0,44.8,45.737,5.1,3276.7,40.594059,-105.075768,1513.51001,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 03:30:01.568000+00:00,2023-05-31T03:30:01.822Z,2023-05-31T03:30:01.822Z
yQB53eYLaA,MOOSPMv3Parser,1685503800,0.29,0.29,1.19,0.71,0.71,1.24,1.24,0.71,0.71,1.24,234.65,71.55,3605.88,9.84,9.29,0.53,9.32,9.32,17.5,46.0,9.33,0.45,18.1,18.5,46.6,43.8,32.837,7.3,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:30:02.050000+00:00,2023-05-31T03:30:02.509Z,2023-05-31T03:30:02.509Z
clzr1SIplI,MOOSPMv3Parser,1685503800,0.43,0.43,1.28,0.96,0.96,1.36,1.36,1.08,1.08,1.37,272.8,69.22,7193.79,10.54,10.03,0.94,10.08,10.09,17.8,40.8,10.09,0.46,18.3,19.0,45.7,42.1,44.807,36.9,3.0,40.594177,-105.075821,1517.328979,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 03:30:02.781000+00:00,2023-05-31T03:30:02.986Z,2023-05-31T03:30:02.986Z
rXH65VWm3z,MOOSPMv3Parser,1685503801,0.57,0.57,1.27,1.31,1.31,1.36,1.38,1.52,1.52,1.39,284.78,78.84,35368.84,13.64,9.87,1.2,9.94,9.95,17.8,37.3,9.95,0.48,18.2,18.9,45.7,44.0,43.838,13.9,3.0,40.594158,-105.075851,1531.67395,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 03:30:03.197000+00:00,2023-05-31T03:30:03.445Z,2023-05-31T03:30:03.445Z
YulyiaFntn,MOOSPMv3Parser,1685503801,0.69,0.69,1.27,1.19,1.19,1.34,1.35,1.32,1.32,1.35,291.03,81.24,35518.94,11.33,9.96,0.85,10.0,10.0,17.5,38.4,10.0,0.46,18.2,18.6,46.0,43.3,43.321,18.7,3.0,40.594147,-105.075722,1490.573975,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 03:30:03.251000+00:00,2023-05-31T03:30:03.479Z,2023-05-31T03:30:03.479Z
g3WV4pSouq,MOOSPMv3Parser,1685503801,0.28,0.28,1.33,1.02,1.02,1.42,1.44,1.66,1.66,1.45,218.11,67.65,1420.23,12.82,10.4,1.57,10.47,10.47,0.0,0.0,10.48,0.47,18.4,18.7,45.2,43.0,36.573,16.8,8.0,40.594017,-105.075851,1519.115967,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 03:30:03.571000+00:00,2023-05-31T03:30:03.900Z,2023-05-31T03:30:03.900Z
NgidmVxVvf,MOOSPMv3Parser,1685503860,0.39,0.39,1.2,0.69,0.69,1.27,1.27,0.69,0.69,1.27,250.24,73.69,3614.1,7.08,9.45,0.33,9.47,9.47,17.5,45.8,9.48,0.45,18.1,18.5,45.7,43.5,34.082,7.4,1.0,40.594032,-105.075706,1521.800049,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:31:01.978000+00:00,2023-05-31T03:31:02.178Z,2023-05-31T03:31:02.178Z
FpBYUsvh9W,MOOSPMv3Parser,1685503920,0.96,0.96,1.37,1.45,1.45,1.43,1.43,1.53,1.53,1.43,281.18,88.16,3623.4,10.33,10.68,0.86,10.72,10.72,17.5,45.6,10.72,0.45,18.0,18.5,46.8,43.0,31.785,8.0,1.0,40.594032,-105.075706,1521.796021,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:32:01.981000+00:00,2023-05-31T03:32:02.172Z,2023-05-31T03:32:02.172Z
cfl7hfy3rg,MOOSPMv3Parser,1685504040,0.69,0.69,1.36,1.03,1.03,1.43,1.43,1.03,1.03,1.43,257.73,76.16,1836.21,11.18,10.67,1.0,10.71,10.71,17.5,44.4,10.71,0.46,18.0,18.4,44.4,41.9,32.384,9.0,1.0,40.594063,-105.075691,1502.128052,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:34:01.967000+00:00,2023-05-31T03:34:02.158Z,2023-05-31T03:34:02.158Z
AFXLmDZWbr,MOOSPMv3Parser,1685504100,0.48,0.48,1.36,0.73,0.73,1.44,1.45,0.88,0.88,1.45,280.85,83.65,3651.09,6.87,10.65,0.88,10.71,10.71,17.5,44.3,10.71,0.46,18.0,18.4,44.2,41.6,32.057,10.0,1.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:35:02.049000+00:00,2023-05-31T03:35:02.271Z,2023-05-31T03:35:02.271Z
RDcbAFhWa9,MOOSPMv3Parser,1685504160,0.18,0.18,1.3,0.22,0.22,1.38,1.39,0.22,0.22,1.39,200.1,59.02,3659.93,6.54,10.17,0.0,10.22,10.22,17.4,44.5,10.22,0.47,18.0,18.4,44.5,42.0,32.149,9.9,1.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:36:01.978000+00:00,2023-05-31T03:36:02.228Z,2023-05-31T03:36:02.228Z
RuE66nwtAq,MOOSPMv3Parser,1685504220,0.75,0.75,1.23,1.48,1.48,1.29,1.29,1.48,1.48,1.29,303.0,90.77,3668.27,12.37,9.59,0.17,9.63,9.64,17.5,44.4,9.64,0.46,18.0,18.4,45.8,42.2,33.179,9.0,1.0,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:37:01.971000+00:00,2023-05-31T03:37:02.163Z,2023-05-31T03:37:02.163Z
Biu4N48Fki,MOOSPMv3Parser,1685504280,0.58,0.58,1.02,1.06,1.06,1.08,1.08,1.06,1.06,1.08,253.21,80.1,3675.25,12.65,8.01,0.25,8.05,8.05,17.4,45.7,8.05,0.45,18.0,18.4,45.6,43.2,33.355,9.0,1.8,40.594063,-105.075691,1502.128052,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 03:38:01.974000+00:00,2023-05-31T03:38:02.235Z,2023-05-31T03:38:02.235Z
