objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8kT70qsVJ,MOOSPMv3Parser,1778293200,1,1,6554,2,2,6554,6554,2,2,6554,443,120,390019,18,6554,2,6554,6554,26,14,6554,66,32,328,21,655,46.272,6554,6554,36.138935,-120.368401,184.781998,0,600,58,3,e00fce6808784ceaf209f949,2026-05-09T02:20:02.602Z,2026-05-09T02:20:02.787Z,2026-05-09T02:20:02.787Z
rrwRIzKxm2,MOOSPMv3Parser,1778293201,0,0,6554,0,0,6554,6554,0,0,6554,208,128,1163906,17,6554,2,6554,6554,28,25,6554,66,29,164,25,328,39.127,3277,3277,36.139015,-120.36837,168.567001,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T02:20:02.855Z,2026-05-09T02:20:03.183Z,2026-05-09T02:20:03.183Z
Hn67Jfm9r5,MOOSPMv3Parser,1778293201,1,1,1,2,2,1,2,2,2,2,638,118,1098,16,10,1,10,10,27,16,10,0,29,30,24,26,50.589,8,1,36.139057,-120.368301,173.772003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T02:20:03.394Z,2026-05-09T02:20:03.593Z,2026-05-09T02:20:03.593Z
itlh2jsAuo,MOOSPMv3Parser,1778293200,2,2,2,2,2,2,2,3,3,2,708,126,29085,17,13,1,13,13,27,15,13,0,29,31,24,25,48.418,16,2,36.139,-120.368294,156.024994,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T02:20:04.031Z,2026-05-09T02:20:04.213Z,2026-05-09T02:20:04.213Z
MD4d98Vq9O,MOOSPMv3Parser,1778293201,1,1,2,2,2,2,2,2,2,2,430,118,5181,17,12,1,12,12,28,17,12,0,29,32,24,24,0,25,1,36.139015,-120.368324,168.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T02:20:04.552Z,2026-05-09T02:20:04.725Z,2026-05-09T02:20:04.725Z
ValK54L04Y,MOOSPMv3Parser,1778293800,1,1,6554,2,2,6554,6554,3,3,6554,500,136,397230,20,6554,1,6554,6554,26,16,6554,66,32,328,22,655,45.007,6554,6554,36.13895,-120.368362,164.417007,5,599,58,3,e00fce6808784ceaf209f949,2026-05-09T02:30:02.534Z,2026-05-09T02:30:02.783Z,2026-05-09T02:30:02.783Z
0EM5zkSOYs,MOOSPMv3Parser,1778293801,0,0,6554,0,0,6554,6554,0,0,6554,227,145,1170434,23,6554,2,6554,6554,27,26,6554,66,29,164,27,328,38.359,3277,3277,36.138977,-120.368355,170.225006,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T02:30:03.290Z,2026-05-09T02:30:03.483Z,2026-05-09T02:30:03.483Z
DBAeT8Le6a,MOOSPMv3Parser,1778293801,2,2,2,3,3,2,2,3,3,2,733,142,1109,18,12,1,13,13,27,17,13,0,29,30,26,27,49.536,11,2,36.139095,-120.36834,177.582993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T02:30:03.763Z,2026-05-09T02:30:03.956Z,2026-05-09T02:30:03.956Z
rZcCJHVb4n,MOOSPMv3Parser,1778293800,2,2,2,3,3,2,2,3,3,2,789,151,29099,20,16,1,16,16,27,17,16,0,29,30,25,26,46.822,25,2,36.138954,-120.368401,181.386993,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T02:30:04.190Z,2026-05-09T02:30:04.416Z,2026-05-09T02:30:04.416Z
mLxUlc9Hcq,MOOSPMv3Parser,1778293801,2,2,2,3,3,2,2,3,3,2,502,135,5194,20,14,1,15,15,27,19,15,0,28,31,26,25,0,27,1,36.138977,-120.368393,195.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T02:30:04.569Z,2026-05-09T02:30:04.743Z,2026-05-09T02:30:04.743Z
0sZc3EXHcC,MOOSPMv3Parser,1778294400,1,1,6554,2,2,6554,6554,2,2,6554,480,130,403790,20,6554,1,6554,6554,26,18,6554,66,31,328,23,655,44.994,6554,6554,36.138992,-120.368362,176.442993,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T02:40:02.601Z,2026-05-09T02:40:02.792Z,2026-05-09T02:40:02.792Z
rQqQ4RTirQ,MOOSPMv3Parser,1778294401,2,2,2,3,3,2,2,3,3,2,740,142,1119,18,12,1,12,12,26,19,12,0,28,29,27,29,48.985,11,2,36.138935,-120.368256,212.164001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T02:40:03.334Z,2026-05-09T02:40:03.513Z,2026-05-09T02:40:03.513Z
e9aKKONdqz,MOOSPMv3Parser,1778294401,0,0,6554,0,0,6554,6554,0,0,6554,215,135,1176962,21,6554,2,6554,6554,26,28,6554,66,28,164,28,328,37.824,3277,3277,36.138992,-120.36837,173.505005,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T02:40:03.462Z,2026-05-09T02:40:03.721Z,2026-05-09T02:40:03.721Z
zRVOnWeky6,MOOSPMv3Parser,1778294400,2,2,2,3,3,2,2,3,3,2,729,135,29113,19,16,1,16,16,27,18,16,0,28,30,27,28,47.012,27,2,36.139015,-120.368317,164.212006,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T02:40:04.072Z,2026-05-09T02:40:04.322Z,2026-05-09T02:40:04.322Z
Hp5P9iP6UG,MOOSPMv3Parser,1778294401,2,2,2,2,2,2,2,3,3,2,452,125,5206,18,14,1,14,14,27,21,14,0,28,30,28,28,0,27,1,36.13895,-120.368362,170.429001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T02:40:04.526Z,2026-05-09T02:40:04.676Z,2026-05-09T02:40:04.676Z
UT08my56NJ,MOOSPMv3Parser,1778295000,2,2,6554,3,3,6554,6554,3,3,6554,497,138,410350,22,6554,1,6554,6554,25,20,6554,66,31,328,24,655,41.749,6554,6554,36.139034,-120.368362,187.085999,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T02:50:02.365Z,2026-05-09T02:50:02.544Z,2026-05-09T02:50:02.544Z
gqN51vJv4R,MOOSPMv3Parser,1778295001,2,2,2,3,3,2,2,3,3,2,824,147,1130,21,13,2,13,13,26,20,13,0,28,29,28,30,48.799,13,2,36.139004,-120.368271,188.606995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T02:50:03.314Z,2026-05-09T02:50:03.553Z,2026-05-09T02:50:03.553Z
2X3lmaWlHW,MOOSPMv3Parser,1778295000,2,2,2,3,3,2,2,3,3,2,717,131,29126,19,16,1,16,16,26,20,16,0,28,29,28,29,45.979,33,2,36.139088,-120.36837,191.102005,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T02:50:04.111Z,2026-05-09T02:50:04.361Z,2026-05-09T02:50:04.361Z
dWwVvkCdBj,MOOSPMv3Parser,1778295001,2,2,2,2,2,2,2,3,3,2,478,132,5219,18,15,1,15,15,26,23,15,0,27,29,29,29,0,28,1,36.13895,-120.368362,170.423004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T02:50:04.575Z,2026-05-09T02:50:04.759Z,2026-05-09T02:50:04.759Z
YxGjAtkmQj,MOOSPMv3Parser,1778295001,0,0,6554,0,0,6554,6554,0,0,6554,220,140,1183490,20,6554,2,6554,6554,26,29,6554,66,28,164,29,328,12.898,3277,3277,36.138996,-120.368347,179.399002,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T02:50:19.312Z,2026-05-09T02:50:19.554Z,2026-05-09T02:50:19.554Z
