objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFeEBpIPhs,MOOSPMv3Parser,1758403200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23533204,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,46,655,35.164,6554,6554,35.670391,-119.239044,77.901001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 21:20:02.842000+00:00,2025-09-20T21:20:03.017Z,2025-09-20T21:20:03.017Z
ZqaXVfuS1T,MOOSPMv3Parser,1758403200,36,28,32,59,45,34,34,62,55,34,6197,1802,596139,423,254,28,255,255,31,48,255,0,31,35,54,47,57.011,3,3277,36.526585,-119.29039,70.652,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 21:20:03.461000+00:00,2025-09-20T21:20:03.620Z,2025-09-20T21:20:03.620Z
uFtiIRSzJs,MOOSPMv3Parser,1758403201,0,0,2,0,0,3,3,0,0,3,235,167,10591,19,19,2,19,19,27,24,19,0,26,31,32,26,46.344,19,1,40.59409,-105.075806,1526.364014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 21:20:03.506000+00:00,2025-09-20T21:20:03.687Z,2025-09-20T21:20:03.687Z
yuZsKnNzfD,MOOSPMv3Parser,1758403201,11,11,5,14,14,5,5,15,15,5,2001,561,205606,80,40,4,40,40,29,36,40,0,32,33,39,39,0.0,24,4,36.037632,-120.173134,226.113007,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 21:20:03.470000+00:00,2025-09-20T21:20:03.705Z,2025-09-20T21:20:03.705Z
ocxoC09aBN,MOOSPMv3Parser,1758403201,10,10,6,14,14,6,6,15,15,6,2184,536,170542,87,45,4,45,45,31,34,45,0,31,35,41,37,47.519,31,1,36.005413,-120.11734,250.233002,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 21:20:03.802000+00:00,2025-09-20T21:20:04.004Z,2025-09-20T21:20:04.004Z
lcYxXzS4Cc,MOOSPMv3Parser,1758403201,5,5,5,8,8,5,5,9,9,5,600,460,1334,65,40,3,40,40,36,27,40,0,35,41,35,29,35.446,81,1,36.138985,-120.368301,174.386993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 21:20:04.046000+00:00,2025-09-20T21:20:04.214Z,2025-09-20T21:20:04.214Z
wjd1HRNAnr,MOOSPMv3Parser,1758403800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23539348,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,46,655,38.269,6554,6554,35.670387,-119.239052,83.721001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 21:30:02.299000+00:00,2025-09-20T21:30:02.553Z,2025-09-20T21:30:02.553Z
DuDnnL3Fuf,MOOSPMv3Parser,1758403800,37,29,34,63,47,35,35,65,57,35,6457,1883,597359,446,263,28,264,264,31,46,264,0,31,35,51,44,57.565,3,3277,36.526501,-119.290306,89.356003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-20 21:30:02.432000+00:00,2025-09-20T21:30:02.616Z,2025-09-20T21:30:02.616Z
xi9huVz1lj,MOOSPMv3Parser,1758403801,4,4,5,7,7,5,5,7,7,5,542,412,1366,59,38,3,38,38,36,27,38,0,36,41,34,29,34.197,110,1,36.138985,-120.368301,174.391998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 21:30:02.544000+00:00,2025-09-20T21:30:02.727Z,2025-09-20T21:30:02.727Z
vG1MkcTIYF,MOOSPMv3Parser,1758403801,30,24,26,51,40,27,27,53,48,27,6369,1733,474864,397,200,22,201,201,31,40,201,0,31,34,49,43,43.173,14,3277,35.949593,-119.049942,103.339996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 21:30:02.671000+00:00,2025-09-20T21:30:02.871Z,2025-09-20T21:30:02.871Z
SnuUfDucwM,MOOSPMv3Parser,1758403801,11,11,6,15,15,6,6,16,16,6,2095,595,205645,87,44,3,44,44,29,36,44,0,32,33,40,39,0.0,19,4,36.037697,-120.173126,229.158997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 21:30:03.464000+00:00,2025-09-20T21:30:03.674Z,2025-09-20T21:30:03.674Z
AAATLbno3V,MOOSPMv3Parser,1758403801,10,10,6,15,14,6,6,15,15,6,2268,555,170584,88,48,4,48,48,31,34,48,0,32,35,41,37,46.006,32,1,36.005268,-120.117226,243.979004,4,600,58,3,e00fce68e88237db75a60608,2025-09-20 21:30:03.614000+00:00,2025-09-20T21:30:03.791Z,2025-09-20T21:30:03.791Z
12fVCaxAp6,MOOSPMv3Parser,1758403801,0,0,3,0,0,3,3,0,0,3,249,178,10609,22,21,2,21,21,27,24,21,0,26,31,31,26,45.115,21,1,40.59404,-105.075836,1482.93103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 21:30:03.817000+00:00,2025-09-20T21:30:03.999Z,2025-09-20T21:30:03.999Z
DCFsEa7BBa,MOOSPMv3Parser,1758404400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23545492,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,47,655,39.824,6554,6554,35.67041,-119.239075,81.989998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 21:40:02.233000+00:00,2025-09-20T21:40:02.529Z,2025-09-20T21:40:02.529Z
IEhs6OwI6Y,MOOSPMv3Parser,1758404401,29,24,25,49,39,26,26,51,46,26,6080,1652,475038,378,197,23,198,198,30,40,198,0,31,34,48,44,42.566,15,3277,35.949593,-119.049942,103.336998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-20 21:40:02.671000+00:00,2025-09-20T21:40:02.882Z,2025-09-20T21:40:02.882Z
7SdbdS893O,MOOSPMv3Parser,1758404401,4,4,4,6,6,5,5,6,6,5,519,392,1394,58,34,3,35,35,37,27,35,0,36,41,34,29,35.419,48,1,36.138981,-120.368347,178.020004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 21:40:02.786000+00:00,2025-09-20T21:40:02.954Z,2025-09-20T21:40:02.954Z
ZWmdkQF4yb,MOOSPMv3Parser,1758404400,34,28,32,58,45,33,33,60,54,33,5987,1742,596582,413,249,26,250,250,31,45,250,0,31,35,52,44,57.379,4,3277,36.526581,-119.290329,78.496002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 21:40:02.801000+00:00,2025-09-20T21:40:02.978Z,2025-09-20T21:40:02.978Z
3KXayugHpz,MOOSPMv3Parser,1758404401,0,0,3,0,0,3,3,1,1,3,238,169,10626,20,20,2,20,20,28,28,20,0,26,31,37,30,43.487,33,1,40.594124,-105.075958,1491.212036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 21:40:02.853000+00:00,2025-09-20T21:40:03.041Z,2025-09-20T21:40:03.041Z
0PimCBM5Gl,MOOSPMv3Parser,1758404401,11,11,5,15,15,6,6,16,16,6,2052,577,205682,89,42,4,42,42,29,35,42,0,32,33,39,38,0.0,27,4,36.037674,-120.173241,220.341003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 21:40:03.371000+00:00,2025-09-20T21:40:03.551Z,2025-09-20T21:40:03.551Z
03i1V0DnN6,MOOSPMv3Parser,1758404401,11,11,6,15,15,6,6,16,16,6,2388,587,170626,95,48,3,48,48,31,35,48,0,32,35,41,37,48.825,22,1,36.005283,-120.117256,243.061005,8,600,58,3,e00fce68e88237db75a60608,2025-09-20 21:40:03.620000+00:00,2025-09-20T21:40:03.790Z,2025-09-20T21:40:03.790Z
XogiUjF4HM,MOOSPMv3Parser,1758405000,31,26,27,50,41,28,28,52,49,28,5341,1548,596766,352,210,21,210,211,31,44,211,0,31,35,51,44,58.15,4,3277,36.526539,-119.290268,65.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 21:50:02.571000+00:00,2025-09-20T21:50:02.762Z,2025-09-20T21:50:02.762Z
AGqsgGcGP0,MOOSPMv3Parser,1758405001,30,25,26,52,40,27,27,54,48,27,6304,1711,475212,395,204,23,204,204,30,40,204,0,30,33,49,44,43.694,14,3277,35.949661,-119.050087,132.345001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 21:50:02.591000+00:00,2025-09-20T21:50:02.782Z,2025-09-20T21:50:02.782Z
Wgc9xFpmcP,MOOSPMv3Parser,1758405000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23551636,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,47,655,39.163,6554,6554,35.670441,-119.239075,82.286003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 21:50:02.590000+00:00,2025-09-20T21:50:02.793Z,2025-09-20T21:50:02.793Z
ku3fVxhEAh,MOOSPMv3Parser,1758405001,0,0,3,0,0,3,3,0,0,3,243,171,10643,18,20,2,20,20,28,26,20,0,26,30,34,28,42.434,38,1,40.594124,-105.075958,1491.209961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 21:50:03.172000+00:00,2025-09-20T21:50:03.359Z,2025-09-20T21:50:03.359Z
RGfdLijikx,MOOSPMv3Parser,1758405001,4,4,5,8,8,5,5,8,8,5,561,429,1426,63,37,3,37,37,37,27,37,0,35,41,34,28,33.255,138,1,36.139023,-120.368332,177.423996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 21:50:03.246000+00:00,2025-09-20T21:50:03.400Z,2025-09-20T21:50:03.400Z
Bzq4vYehfC,MOOSPMv3Parser,1758405001,11,11,5,14,14,5,5,15,15,5,2004,561,205718,88,41,3,41,41,29,34,41,0,32,33,38,37,0.0,27,4,36.037643,-120.17321,210.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 21:50:03.478000+00:00,2025-09-20T21:50:03.677Z,2025-09-20T21:50:03.677Z
BYcKeVYNeZ,MOOSPMv3Parser,1758405001,11,11,6,15,15,7,7,15,15,7,2346,576,170668,88,49,4,49,49,31,35,49,0,32,35,41,38,49.286,17,1,36.005249,-120.117378,229.128006,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 21:50:03.620000+00:00,2025-09-20T21:50:03.867Z,2025-09-20T21:50:03.867Z
