objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OJl0DJGloy,MOOSPMv3Parser,1711794000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,72.0,351534.0,9.0,6.0,1.0,6.0,6.0,11.0,82.0,6.0,0.0,10.0,10.0,90.0,90.0,36.343,10.0,10.0,36.785362,-119.773178,75.517998,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 10:20:00.793000+00:00,2024-03-30T10:20:00.972Z,2024-03-30T10:20:00.972Z
lynZxnIC3w,MOOSPMv3Parser,1711794000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,436.0,119.0,35437.0,20.0,9.0,2.0,9.0,9.0,10.0,82.0,9.0,1.0,9.0,9.0,94.0,95.0,510.778,182.0,3.0,36.634266,-120.382324,29.264999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 10:20:01.068000+00:00,2024-03-30T10:20:01.255Z,2024-03-30T10:20:01.255Z
oTo6ImvfQJ,MOOSPMv3Parser,1711794000,0.69,0.69,0.59,1.05,1.05,0.63,0.64,1.3,1.3,0.64,296.61,76.18,231467.31,9.44,4.63,0.83,4.65,4.66,10.9,84.3,4.66,0.44,10.0,10.3,91.7,90.0,0.309,9.4,4.0,36.785309,-119.773132,71.203003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 10:20:01.534000+00:00,2024-03-30T10:20:01.800Z,2024-03-30T10:20:01.800Z
TSxbjCVQyk,MOOSPMv3Parser,1711794001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,67.0,197877.0,8.0,6.0,0.0,6.0,6.0,11.0,81.0,6.0,0.0,10.0,10.0,89.0,92.0,28.292,16.0,308.0,36.785473,-119.773109,59.931999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 10:20:02.726000+00:00,2024-03-30T10:20:02.980Z,2024-03-30T10:20:02.980Z
o1MLbIUDwD,MOOSPMv3Parser,1711794001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,678.0,208.0,106187.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,11.0,91.0,97.0,1.252,220.0,2.0,36.433811,-119.922768,36.986,10,600,58,3,e00fce6876826e255108c6bd,2024-03-30 10:20:04.235000+00:00,2024-03-30T10:20:04.444Z,2024-03-30T10:20:04.444Z
sdkFcKPuMh,MOOSPMv3Parser,1711794600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,70.0,351534.0,9.0,6.0,0.0,6.0,6.0,11.0,82.0,6.0,0.0,10.0,10.0,89.0,89.0,36.935,10.0,10.0,36.785408,-119.773216,75.160004,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 10:30:00.728000+00:00,2024-03-30T10:30:00.909Z,2024-03-30T10:30:00.909Z
7A4ysOtWFu,MOOSPMv3Parser,1711794600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,519.0,143.0,35388.0,23.0,12.0,2.0,12.0,12.0,10.0,82.0,12.0,0.0,9.0,9.0,94.0,94.0,510.848,192.0,3.0,36.634274,-120.382439,18.921,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 10:30:01.308000+00:00,2024-03-30T10:30:01.499Z,2024-03-30T10:30:01.499Z
AUA7diM76G,MOOSPMv3Parser,1711794600,0.84,0.84,0.78,1.21,1.21,0.84,0.86,1.32,1.32,0.88,331.18,84.41,231467.41,10.22,6.06,0.51,6.11,6.11,11.0,84.5,6.11,0.45,10.0,10.3,91.1,89.2,0.33,9.0,4.0,36.7854,-119.773064,66.698997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 10:30:01.687000+00:00,2024-03-30T10:30:01.866Z,2024-03-30T10:30:01.866Z
d6oyRRFo2e,MOOSPMv3Parser,1711794601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,75.0,197885.0,9.0,7.0,0.0,7.0,7.0,11.0,81.0,7.0,0.0,10.0,10.0,90.0,90.0,28.407,17.0,311.0,36.785313,-119.773148,63.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 10:30:02.981000+00:00,2024-03-30T10:30:03.202Z,2024-03-30T10:30:03.202Z
NdFUmFC088,MOOSPMv3Parser,1711794601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,666.0,204.0,106204.0,34.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,10.0,91.0,95.0,1.238,239.0,2.0,36.433975,-119.922791,32.743999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 10:30:04.244000+00:00,2024-03-30T10:30:04.439Z,2024-03-30T10:30:04.439Z
RWisF225vx,MOOSPMv3Parser,1711795200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,351534.0,9.0,5.0,1.0,5.0,5.0,11.0,81.0,5.0,0.0,10.0,10.0,89.0,89.0,36.938,10.0,10.0,36.785412,-119.77317,62.516998,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 10:40:00.802000+00:00,2024-03-30T10:40:01.054Z,2024-03-30T10:40:01.054Z
aFegXsIHaA,MOOSPMv3Parser,1711795200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,136.0,35399.0,20.0,12.0,2.0,12.0,12.0,10.0,81.0,12.0,0.0,9.0,9.0,95.0,92.0,510.816,206.0,3.0,36.634304,-120.382446,25.215,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 10:40:01.060000+00:00,2024-03-30T10:40:01.252Z,2024-03-30T10:40:01.252Z
MJXGcRqdbI,MOOSPMv3Parser,1711795200,0.29,0.29,0.69,0.82,0.82,0.72,0.72,0.88,0.88,0.72,263.98,67.05,231467.78,7.77,5.36,0.57,5.38,5.38,11.0,83.9,5.38,0.44,10.0,10.3,90.9,89.6,0.345,9.0,4.0,36.7854,-119.773064,66.704002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 10:40:01.602000+00:00,2024-03-30T10:40:01.844Z,2024-03-30T10:40:01.844Z
Gzh6OcP8ES,MOOSPMv3Parser,1711795201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,67.0,197892.0,7.0,6.0,0.0,6.0,6.0,10.0,81.0,6.0,0.0,10.0,10.0,89.0,91.0,28.722,16.0,323.0,36.785358,-119.773155,70.577003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 10:40:02.722000+00:00,2024-03-30T10:40:02.941Z,2024-03-30T10:40:02.941Z
yC8ipEJvrM,MOOSPMv3Parser,1711795201,3.0,3.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,631.0,197.0,106221.0,35.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,91.0,96.0,1.297,269.0,1.0,36.433937,-119.922768,28.308001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 10:40:04.243000+00:00,2024-03-30T10:40:04.434Z,2024-03-30T10:40:04.434Z
L0Ye9mxiTf,MOOSPMv3Parser,1711795800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,67.0,351534.0,8.0,7.0,0.0,7.0,7.0,11.0,81.0,7.0,0.0,10.0,10.0,90.0,89.0,35.316,11.0,10.0,36.785351,-119.773087,68.223,5,600,58,3,e00fce6856818e5885f65487,2024-03-30 10:50:00.874000+00:00,2024-03-30T10:50:01.056Z,2024-03-30T10:50:01.056Z
ylMQ0VkmBr,MOOSPMv3Parser,1711795800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,157.0,35409.0,25.0,12.0,3.0,12.0,12.0,10.0,81.0,12.0,0.0,8.0,9.0,94.0,90.0,510.81,213.0,2.0,36.634304,-120.382446,25.216999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 10:50:01.219000+00:00,2024-03-30T10:50:01.412Z,2024-03-30T10:50:01.412Z
vcm1FhFXLM,MOOSPMv3Parser,1711795800,0.66,0.66,0.63,1.07,1.07,0.68,0.7,1.18,1.18,0.72,309.63,77.19,231467.78,9.06,4.85,0.6,4.9,4.9,11.0,83.9,4.91,0.46,10.0,10.3,90.9,88.8,0.323,10.0,4.0,36.785309,-119.773163,84.873001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 10:50:01.678000+00:00,2024-03-30T10:50:01.847Z,2024-03-30T10:50:01.847Z
KPDsTqVTMw,MOOSPMv3Parser,1711795801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,73.0,197900.0,8.0,6.0,0.0,6.0,6.0,10.0,81.0,6.0,0.0,10.0,10.0,89.0,91.0,26.912,19.0,325.0,36.785366,-119.773132,69.574997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 10:50:02.655000+00:00,2024-03-30T10:50:02.857Z,2024-03-30T10:50:02.857Z
ZjCqei9fXs,MOOSPMv3Parser,1711795801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,600.0,185.0,106237.0,32.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,10.0,91.0,96.0,1.266,289.0,1.0,36.433937,-119.922768,28.305,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 10:50:04.244000+00:00,2024-03-30T10:50:04.430Z,2024-03-30T10:50:04.430Z
