objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1lGiBBlgVT,MOOSPMv3Parser,1686850201,5.07,5.07,4.29,7.73,7.73,4.5,4.5,8.64,8.64,4.5,993.5,308.18,20450.6,54.67,33.55,3.66,33.68,33.68,0.0,0.0,33.69,0.38,26.8,30.5,44.1,36.1,25.545,110.9,1.0,36.785404,-119.773193,71.185997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 17:30:04.885000+00:00,2023-06-15T17:30:05.078Z,2023-06-15T17:30:05.078Z
SIiJ08aNNj,MOOSPMv3Parser,1686850800,6.58,6.58,3.92,9.3,9.3,4.11,4.11,9.82,9.82,4.11,1385.41,373.18,2521.01,55.25,30.68,3.51,30.79,30.79,27.7,36.0,30.8,0.38,26.9,32.1,44.8,33.4,36.689,134.4,1.0,36.785324,-119.773216,67.344002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 17:39:59.749000+00:00,2023-06-15T17:39:59.994Z,2023-06-15T17:39:59.994Z
e1VbTvG8s9,MOOSPMv3Parser,1686850800,5.97,5.97,4.54,8.26,8.26,4.76,4.76,8.73,8.73,4.76,1114.13,332.78,21458.1,50.67,35.54,2.06,35.68,35.68,28.3,35.6,35.69,0.38,26.5,31.6,45.4,34.9,31.549,123.5,1.0,36.785385,-119.773117,70.424004,15,599,58,1,e00fce6856818e5885f65487,2023-06-15 17:40:01.616000+00:00,2023-06-15T17:40:01.881Z,2023-06-15T17:40:01.881Z
rgPbLpuyJq,MOOSPMv3Parser,1686850801,7.0,7.0,5.1,10.0,10.0,5.3,5.3,12.0,12.0,5.3,1254.0,385.0,12853436.0,59.0,39.6,2.0,39.8,39.8,28.3,35.6,39.8,0.4,26.5,31.6,45.4,34.9,31.737,111.0,1.0,36.785385,-119.773117,70.424004,15,1,58,1,e00fce6856818e5885f65487,2023-06-15 17:40:02.568000+00:00,2023-06-15T17:40:02.786Z,2023-06-15T17:40:02.786Z
dPDVJGCRJ3,MOOSPMv3Parser,1686850800,6.19,6.19,5.3,10.29,10.29,5.57,5.59,11.14,11.14,5.59,1327.53,372.29,36.08,69.37,41.46,5.05,41.64,41.65,25.8,37.6,41.65,0.4,26.7,29.7,44.9,39.3,19.014,76.1,2.6,36.785343,-119.773117,67.536003,9,541,58,1,e00fce68e739ecbcf9e91965,2023-06-15 17:40:02.734000+00:00,2023-06-15T17:40:02.915Z,2023-06-15T17:40:02.915Z
XzCT52DooV,MOOSPMv3Parser,1686850800,6.53,6.53,4.72,9.83,9.83,4.95,4.95,10.19,10.19,4.95,1317.12,367.75,253.59,66.15,36.96,3.61,37.09,37.1,27.9,33.3,37.1,0.4,27.3,31.7,43.8,34.5,28.95,135.4,1.0,36.785339,-119.773125,69.416,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 17:40:02.721000+00:00,2023-06-15T17:40:02.923Z,2023-06-15T17:40:02.923Z
zQ7pdJH3yl,MOOSPMv3Parser,1686850801,6.39,6.39,4.99,9.19,9.19,5.23,5.23,9.49,9.49,5.23,1402.19,367.73,49.37,57.84,39.07,2.54,39.19,39.2,26.6,39.4,39.2,0.46,26.6,30.3,45.1,37.8,31.194,94.2,3276.7,36.785393,-119.773155,65.625999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 17:40:02.816000+00:00,2023-06-15T17:40:03.028Z,2023-06-15T17:40:03.028Z
sVtXAjBgQu,MOOSPMv3Parser,1686850801,5.17,5.17,4.77,7.86,7.86,5.0,5.0,8.59,8.59,5.0,1008.39,313.0,20483.07,52.44,37.28,3.63,37.43,37.44,0.2,0.0,37.44,0.37,26.7,30.7,44.6,35.9,26.415,114.0,1.0,36.785408,-119.773232,71.999001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 17:40:04.803000+00:00,2023-06-15T17:40:05.001Z,2023-06-15T17:40:05.001Z
8X6rb4s0E6,MOOSPMv3Parser,1686851400,7.3,7.3,4.17,10.06,10.06,4.37,4.37,10.61,10.61,4.37,1515.61,405.37,2549.11,59.26,32.62,2.92,32.74,32.75,28.1,35.9,32.75,0.38,27.7,32.5,43.9,33.4,37.788,131.2,1.0,36.785378,-119.773125,60.652,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 17:49:59.928000+00:00,2023-06-15T17:50:00.120Z,2023-06-15T17:50:00.120Z
To0MscbmBG,MOOSPMv3Parser,1686851400,6.43,6.43,4.83,8.99,8.99,5.06,5.06,9.65,9.65,5.06,1210.22,357.25,21491.03,56.84,37.78,2.53,37.93,37.93,28.8,35.1,37.93,0.38,27.4,32.2,44.1,34.5,31.887,137.9,1.0,36.785549,-119.773064,59.362,7,599,58,1,e00fce6856818e5885f65487,2023-06-15 17:50:01.543000+00:00,2023-06-15T17:50:01.747Z,2023-06-15T17:50:01.747Z
1ebDHKZSlT,MOOSPMv3Parser,1686851400,6.47,6.47,5.21,10.03,10.03,5.47,5.47,11.19,11.19,5.47,1373.49,385.85,68.04,67.6,40.79,5.21,40.95,40.96,26.8,36.0,40.96,0.38,27.6,30.7,43.9,38.3,28.117,101.8,4.9,36.785385,-119.773155,76.241997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 17:50:02.471000+00:00,2023-06-15T17:50:02.679Z,2023-06-15T17:50:02.679Z
vrv4yvssXr,MOOSPMv3Parser,1686851400,7.21,7.21,4.93,10.34,10.34,5.17,5.17,10.78,10.78,5.17,1395.71,392.53,287.36,68.53,38.61,3.59,38.75,38.75,28.3,33.1,38.76,0.39,28.1,32.3,43.0,34.3,29.181,155.3,1.0,36.785366,-119.773079,66.846001,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 17:50:02.562000+00:00,2023-06-15T17:50:02.768Z,2023-06-15T17:50:02.768Z
h9rFBGMObu,MOOSPMv3Parser,1686851401,6.49,6.49,4.96,9.28,9.28,5.2,5.2,9.75,9.75,5.2,1411.85,368.65,83.01,58.03,38.85,2.89,38.97,38.98,27.2,38.4,38.98,0.45,27.2,30.9,44.7,37.3,33.306,100.8,3276.7,36.7855,-119.773064,58.853001,8,599,58,1,e00fce6858b443fd80f27170,2023-06-15 17:50:02.932000+00:00,2023-06-15T17:50:03.343Z,2023-06-15T17:50:03.343Z
xiJZSQOGFR,MOOSPMv3Parser,1686851401,5.61,5.61,4.78,8.45,8.45,5.01,5.01,9.08,9.08,5.01,1053.45,329.87,20515.65,57.29,37.4,2.96,37.54,37.55,0.0,0.0,37.55,0.38,27.6,31.4,43.7,35.5,26.623,119.5,1.0,36.785397,-119.773026,47.448002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 17:50:04.895000+00:00,2023-06-15T17:50:05.115Z,2023-06-15T17:50:05.115Z
