objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YPEgmmn6kP,MOOSPMv3Parser,1784938200,1,1,1,1,1,1,1,1,1,1,477,93,185,11,8,1,8,8,35,8,8,0,42,41,16,19,33.828,5,1,36.139008,-120.368393,184.473999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 00:10:03.721000+00:00,2026-07-25T00:10:03.937Z,2026-07-25T00:10:03.937Z
KaoaGq9jDd,MOOSPMv3Parser,1784938201,1,1,1,2,2,1,1,2,2,1,1034,129,168,11,6,1,6,6,35,10,6,1,39,40,17,19,51.217,32,1,36.139015,-120.368431,173.835999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 00:10:03.883000+00:00,2026-07-25T00:10:04.099Z,2026-07-25T00:10:04.099Z
yHYOQh4POJ,MOOSPMv3Parser,1784938201,0,0,0,1,1,0,0,1,1,0,600,119,0,15,0,1,0,0,36,6,0,2,39,42,18,18,52.631,29,1,36.139,-120.36837,179.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 00:10:04.934000+00:00,2026-07-25T00:10:05.128Z,2026-07-25T00:10:05.128Z
AfRgnW8Z8v,MOOSPMv3Parser,1784938800,1,1,1,1,1,1,1,1,1,1,368,95,199,10,8,0,8,8,34,11,8,0,39,39,19,20,52.677,6,3277,36.139107,-120.368416,183.826996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 00:20:02.504000+00:00,2026-07-25T00:20:02.782Z,2026-07-25T00:20:02.782Z
mn8kaD3LQJ,MOOSPMv3Parser,1784938801,1,1,1,1,1,1,1,1,1,1,400,94,4729,11,6,1,6,6,37,7,6,0,39,43,19,19,47.859,57,1,36.139069,-120.368385,195.802994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 00:20:02.912000+00:00,2026-07-25T00:20:03.080Z,2026-07-25T00:20:03.080Z
MmArH55rIr,MOOSPMv3Parser,1784938801,4,4,3,5,5,3,3,5,5,3,1465,268,957,37,22,2,22,22,35,10,22,0,39,41,17,19,54.679,7,1,36.762764,-119.798836,134.660004,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 00:20:03.048000+00:00,2026-07-25T00:20:03.279Z,2026-07-25T00:20:03.279Z
ssTucw06oH,MOOSPMv3Parser,1784938801,0,0,6554,1,1,6554,6554,1,1,6554,508,106,918707,9,6554,1,6554,6554,36,11,6554,66,0,328,0,655,49.505,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 00:20:03.133000+00:00,2026-07-25T00:20:03.343Z,2026-07-25T00:20:03.343Z
mPnqpK5N5m,MOOSPMv3Parser,1784938801,0,0,1,0,0,1,1,0,0,1,166,75,13,6,5,0,6,6,35,22,6,1,39,39,18,20,34.527,102,2,36.138828,-120.368439,169.578003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 00:20:03.372000+00:00,2026-07-25T00:20:03.532Z,2026-07-25T00:20:03.532Z
ZZRLCRhq7g,MOOSPMv3Parser,1784938801,1,1,1,2,2,1,1,2,2,1,1025,120,173,10,6,1,6,6,35,10,6,1,39,40,18,20,52.272,28,1,36.139015,-120.368431,173.835999,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 00:20:03.712000+00:00,2026-07-25T00:20:03.914Z,2026-07-25T00:20:03.914Z
83Et8eoA3O,MOOSPMv3Parser,1784938800,1,1,1,1,1,1,1,1,1,1,461,92,191,10,7,1,7,7,35,9,7,0,42,40,16,20,33.469,4,1,36.139027,-120.368332,176.722,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 00:20:04.313000+00:00,2026-07-25T00:20:04.551Z,2026-07-25T00:20:04.551Z
9gUFGVG9os,MOOSPMv3Parser,1784938801,1,1,0,1,1,0,0,1,1,0,600,119,0,13,0,1,0,0,36,7,0,2,39,42,18,19,53.014,25,1,36.139,-120.368462,181.600006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 00:20:04.840000+00:00,2026-07-25T00:20:05.076Z,2026-07-25T00:20:05.076Z
Sa5x7lPxtx,MOOSPMv3Parser,1784938801,0,0,1,1,1,1,1,2,2,1,288,85,983,14,6,2,6,6,0,0,6,0,39,41,18,20,37.37,99,1,36.139076,-120.368393,178.317993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 00:20:07.420000+00:00,2026-07-25T00:20:07.583Z,2026-07-25T00:20:07.583Z
zIhoA2X8nA,MOOSPMv3Parser,1784938800,0,0,1,1,1,1,1,1,1,1,450,111,27233,11,7,1,7,8,35,12,8,0,40,40,17,19,43.136,39,1,36.138981,-120.368309,179.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 00:20:08.284000+00:00,2026-07-25T00:20:08.459Z,2026-07-25T00:20:08.459Z
vKdwW8FCUs,MOOSPMv3Parser,1784939400,0,0,1,1,1,1,1,1,1,1,421,104,27238,9,7,0,7,7,35,12,7,0,39,40,17,19,42.994,35,1,36.138927,-120.368286,202.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 00:30:02.569000+00:00,2026-07-25T00:30:02.837Z,2026-07-25T00:30:02.837Z
61D5fbNihw,MOOSPMv3Parser,1784939400,1,1,1,1,1,1,1,1,1,1,366,95,206,10,8,1,8,8,34,11,8,0,38,39,18,20,52.602,6,3277,36.138863,-120.368309,170.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 00:30:02.660000+00:00,2026-07-25T00:30:02.887Z,2026-07-25T00:30:02.887Z
3KGwn8Y4x7,MOOSPMv3Parser,1784939401,4,4,3,6,6,3,3,6,6,3,1552,286,980,42,26,2,26,26,35,11,26,0,39,40,17,19,55.831,7,1,36.762764,-119.798836,134.658005,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 00:30:03.048000+00:00,2026-07-25T00:30:03.249Z,2026-07-25T00:30:03.249Z
xbf7YgDQkj,MOOSPMv3Parser,1784939401,0,0,6554,1,1,6554,6554,1,1,6554,467,103,925235,10,6554,0,6554,6554,36,11,6554,66,0,328,0,655,49.912,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 00:30:03.567000+00:00,2026-07-25T00:30:03.775Z,2026-07-25T00:30:03.775Z
YxJmCPmg4x,MOOSPMv3Parser,1784939401,0,0,1,1,1,1,1,1,1,1,260,76,988,9,7,1,7,7,0,0,7,0,39,41,18,20,37.297,99,1,36.139011,-120.368385,175.173004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 00:30:03.624000+00:00,2026-07-25T00:30:03.853Z,2026-07-25T00:30:03.853Z
s9hftQDjC5,MOOSPMv3Parser,1784939401,1,1,1,2,2,1,1,2,2,1,995,120,178,11,5,1,5,5,35,10,5,1,39,40,18,20,51.74,29,1,36.13903,-120.368362,170.205002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 00:30:03.798000+00:00,2026-07-25T00:30:04.005Z,2026-07-25T00:30:04.005Z
DcmUUfFCnv,MOOSPMv3Parser,1784939400,1,1,1,1,1,1,1,1,1,1,436,82,197,10,7,1,7,7,35,9,7,0,42,40,15,20,33.961,4,1,36.138981,-120.36834,200.643005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 00:30:04.223000+00:00,2026-07-25T00:30:04.443Z,2026-07-25T00:30:04.443Z
xDSjitsRzQ,MOOSPMv3Parser,1784939401,1,1,1,1,1,1,1,1,1,1,397,94,4734,10,6,1,6,6,37,7,6,1,39,42,18,18,47.431,52,1,36.13905,-120.36853,164.567001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-25 00:30:04.288000+00:00,2026-07-25T00:30:04.464Z,2026-07-25T00:30:04.464Z
gAPC1U55iH,MOOSPMv3Parser,1784939401,0,0,0,1,1,0,0,1,1,0,561,111,0,15,0,1,0,0,36,7,0,2,39,42,18,18,52.556,24,1,36.139023,-120.36834,180.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 00:30:04.769000+00:00,2026-07-25T00:30:04.964Z,2026-07-25T00:30:04.964Z
RCYkt1AB1b,MOOSPMv3Parser,1784939401,0,0,1,0,0,1,1,0,0,1,163,74,17,7,5,0,5,5,35,22,5,1,39,40,18,20,33.969,103,2,36.138786,-120.368401,182.248993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 00:30:07.867000+00:00,2026-07-25T00:30:08.064Z,2026-07-25T00:30:08.064Z
EylFCLJ6M1,MOOSPMv3Parser,1784940000,0,0,1,1,1,1,1,1,1,1,419,105,27246,11,8,0,8,8,34,12,8,0,39,40,17,20,43.344,31,1,36.138954,-120.368256,203.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 00:40:02.271000+00:00,2026-07-25T00:40:02.443Z,2026-07-25T00:40:02.443Z
tR32gwcLhz,MOOSPMv3Parser,1784940001,0,0,1,0,0,1,1,0,0,1,167,79,21,7,5,0,5,5,35,22,5,1,39,40,19,20,33.88,105,1,36.138809,-120.368408,179.151001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 00:40:02.579000+00:00,2026-07-25T00:40:02.830Z,2026-07-25T00:40:02.830Z
KVoyn9sWAN,MOOSPMv3Parser,1784940000,1,1,1,1,1,1,1,1,1,1,337,90,213,9,8,1,8,8,34,11,8,0,38,39,19,21,53.47,5,3277,36.139034,-120.368324,193.190002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 00:40:02.612000+00:00,2026-07-25T00:40:02.865Z,2026-07-25T00:40:02.865Z
kssZRAgrDu,MOOSPMv3Parser,1784940001,3,3,2,4,4,2,2,4,4,2,1338,215,996,25,18,1,18,18,35,11,18,0,39,40,17,19,55.492,6,1,36.762943,-119.798798,129.567993,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 00:40:02.969000+00:00,2026-07-25T00:40:03.146Z,2026-07-25T00:40:03.146Z
NLPsZEV9BY,MOOSPMv3Parser,1784940001,1,1,1,1,1,1,1,1,1,1,386,93,4740,9,7,1,7,7,36,7,7,0,39,42,19,19,48.137,43,1,36.138981,-120.368332,195.697006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-25 00:40:02.976000+00:00,2026-07-25T00:40:03.206Z,2026-07-25T00:40:03.206Z
zDVmv1X6wP,MOOSPMv3Parser,1784940001,0,0,6554,1,1,6554,6554,1,1,6554,504,110,931763,11,6554,1,6554,6554,35,11,6554,66,0,328,0,655,50.259,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 00:40:03.389000+00:00,2026-07-25T00:40:03.603Z,2026-07-25T00:40:03.603Z
30EoOO8Kud,MOOSPMv3Parser,1784940000,1,1,1,1,1,1,1,1,1,1,428,85,203,11,7,1,7,7,35,9,7,0,41,40,16,20,35.939,3,2,36.139011,-120.368347,205.410004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 00:40:03.467000+00:00,2026-07-25T00:40:03.673Z,2026-07-25T00:40:03.673Z
xIcOROgBPw,MOOSPMv3Parser,1784940001,0,0,1,1,1,1,1,1,1,1,242,69,994,9,7,1,7,7,0,0,7,0,39,40,18,20,37.666,99,1,36.139103,-120.368416,184.425995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 00:40:03.558000+00:00,2026-07-25T00:40:03.763Z,2026-07-25T00:40:03.763Z
mYLwwmZX6L,MOOSPMv3Parser,1784940001,1,1,1,2,2,1,1,2,2,1,955,109,182,10,6,1,6,6,35,10,6,1,38,40,18,20,52.345,26,1,36.139008,-120.368317,182.921997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 00:40:03.586000+00:00,2026-07-25T00:40:03.772Z,2026-07-25T00:40:03.772Z
ZgSFYqukrx,MOOSPMv3Parser,1784940001,0,0,0,1,1,0,0,1,1,0,572,119,0,17,0,1,0,0,36,7,0,2,39,41,18,19,53.544,20,1,36.138985,-120.36837,181.647995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 00:40:05.830000+00:00,2026-07-25T00:40:06.001Z,2026-07-25T00:40:06.001Z
tGp3xEikuG,MOOSPMv3Parser,1784940600,1,1,1,1,1,1,1,1,1,1,295,78,220,10,8,1,8,8,34,11,8,0,38,38,19,21,52.742,5,3277,36.13905,-120.368332,182.029007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 00:50:02.664000+00:00,2026-07-25T00:50:02.866Z,2026-07-25T00:50:02.866Z
wAmglPkGsz,MOOSPMv3Parser,1784940601,0,0,1,1,1,1,1,1,1,1,345,82,4746,10,7,1,7,7,36,8,7,1,39,42,19,19,47.475,37,1,36.138981,-120.368332,195.695999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 00:50:03.096000+00:00,2026-07-25T00:50:03.303Z,2026-07-25T00:50:03.303Z
4BZhq6FFt5,MOOSPMv3Parser,1784940601,2,2,3,3,3,3,3,3,3,3,1204,185,1014,22,21,2,21,21,35,10,21,0,39,40,17,19,54.926,9,1,36.762657,-119.798775,87.842003,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 00:50:03.131000+00:00,2026-07-25T00:50:03.331Z,2026-07-25T00:50:03.331Z
zSdIvnFZBW,MOOSPMv3Parser,1784940601,0,0,1,0,0,1,1,0,0,1,163,73,25,6,5,0,5,5,35,22,5,0,39,40,19,20,35.151,89,1,36.138786,-120.368431,178.014008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 00:50:03.149000+00:00,2026-07-25T00:50:03.375Z,2026-07-25T00:50:03.375Z
TOEN0pVvN0,MOOSPMv3Parser,1784940600,0,0,1,0,0,1,1,0,0,1,377,92,27252,9,8,0,8,8,34,12,8,0,39,39,18,20,42.807,29,1,36.138927,-120.368362,180.145004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 00:50:03.251000+00:00,2026-07-25T00:50:03.447Z,2026-07-25T00:50:03.447Z
nOMtjMBePg,MOOSPMv3Parser,1784940601,0,0,6554,1,1,6554,6554,1,1,6554,411,88,938291,10,6554,1,6554,6554,35,11,6554,66,0,328,0,655,50.074,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 00:50:03.588000+00:00,2026-07-25T00:50:03.749Z,2026-07-25T00:50:03.749Z
WhDWB4RvKj,MOOSPMv3Parser,1784940601,0,0,1,1,1,1,1,1,1,1,237,68,1000,9,7,1,7,7,0,0,7,0,39,40,19,20,37.122,99,1,36.139053,-120.368401,174.061005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 00:50:03.575000+00:00,2026-07-25T00:50:03.800Z,2026-07-25T00:50:03.800Z
CfknEITkO8,MOOSPMv3Parser,1784940601,1,1,1,1,1,1,1,2,2,1,901,100,188,10,6,1,6,6,35,10,6,1,39,40,18,20,51.447,25,1,36.138935,-120.368347,172.667007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 00:50:03.664000+00:00,2026-07-25T00:50:03.891Z,2026-07-25T00:50:03.891Z
2vhErt5BWI,MOOSPMv3Parser,1784940600,1,1,1,1,1,1,1,1,1,1,385,75,209,10,8,0,8,8,34,9,8,0,41,40,16,20,35.542,3,2,36.139011,-120.368347,205.406006,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 00:50:03.914000+00:00,2026-07-25T00:50:04.186Z,2026-07-25T00:50:04.186Z
2m1xggCIZA,MOOSPMv3Parser,1784940601,0,0,0,1,1,0,0,1,1,0,519,107,0,18,0,1,0,0,36,7,0,2,39,41,18,19,52.708,19,1,36.139076,-120.368217,238.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 00:50:05.247000+00:00,2026-07-25T00:50:05.436Z,2026-07-25T00:50:05.436Z
