objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JJCdvBzkbG,MOOSPMv3Parser,1757675400,5,5,5,7,7,5,5,8,8,5,973,290,242772,51,37,2,37,37,18,56,37,0,20,19,61,62,17.796,219,1,35.613274,-119.689621,60.223,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 11:10:02.576000+00:00,2025-09-12T11:10:02.791Z,2025-09-12T11:10:02.791Z
FXEksCGoh9,MOOSPMv3Parser,1757675400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16081085,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.721,6554,6554,35.670403,-119.239067,69.836998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 11:10:02.609000+00:00,2025-09-12T11:10:02.862Z,2025-09-12T11:10:02.862Z
AwTss0RMS4,MOOSPMv3Parser,1757675401,8,8,7,13,13,7,8,14,14,8,1731,465,341508,91,55,5,56,56,18,66,56,1,17,18,77,74,6.713,245,3277,35.9496,-119.050034,111.885002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 11:10:02.717000+00:00,2025-09-12T11:10:02.929Z,2025-09-12T11:10:02.929Z
I0cTi6A6z0,MOOSPMv3Parser,1757675400,6,6,5,8,8,5,5,9,9,5,1139,324,158753,58,39,3,39,39,17,52,39,0,18,18,60,57,0.007,278,1,36.038101,-120.173172,234.796005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 11:10:02.746000+00:00,2025-09-12T11:10:02.956Z,2025-09-12T11:10:02.956Z
dCjypW3xXD,MOOSPMv3Parser,1757675400,0,0,0,0,0,0,0,0,0,0,112,59,4745,2,3,0,3,3,15,50,3,1,14,15,64,61,20.101,108,2,40.594135,-105.07589,1525.619995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 11:10:03.187000+00:00,2025-09-12T11:10:03.391Z,2025-09-12T11:10:03.391Z
jGWlN4VRIg,MOOSPMv3Parser,1757675401,4,4,4,6,6,4,4,6,6,4,962,229,119667,44,33,3,33,33,18,54,33,0,18,19,60,56,21.435,223,1,36.005253,-120.11734,227.076996,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 11:10:04.745000+00:00,2025-09-12T11:10:04.937Z,2025-09-12T11:10:04.937Z
HhSHCBgrp2,MOOSPMv3Parser,1757676000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16087229,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.712,6554,6554,35.670551,-119.239067,80.699997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 11:20:01.384000+00:00,2025-09-12T11:20:01.576Z,2025-09-12T11:20:01.576Z
7ko7m03DYo,MOOSPMv3Parser,1757676000,0,0,3,1,1,4,4,1,1,4,254,171,2753,33,27,4,27,27,17,53,27,0,16,18,69,61,0.004,255,1,36.139065,-120.36834,191.822006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 11:20:02.216000+00:00,2025-09-12T11:20:02.456Z,2025-09-12T11:20:02.456Z
fzVJ9wGmhd,MOOSPMv3Parser,1757676000,7,7,6,11,11,6,6,11,11,6,1371,394,473820,73,45,4,45,45,17,76,45,1,17,18,80,76,8.948,224,3277,36.526543,-119.290268,73.706001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 11:20:02.352000+00:00,2025-09-12T11:20:02.569Z,2025-09-12T11:20:02.569Z
nDABlnkDmP,MOOSPMv3Parser,1757676001,9,9,8,15,15,8,9,16,16,9,1889,507,341560,100,62,7,62,63,17,66,63,1,17,18,77,73,8.175,236,3277,35.949585,-119.050079,100.126999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 11:20:02.570000+00:00,2025-09-12T11:20:02.802Z,2025-09-12T11:20:02.802Z
cQ9jcpQGAs,MOOSPMv3Parser,1757676000,6,6,5,8,8,5,5,8,8,5,1028,308,242805,55,39,2,39,39,18,56,39,0,20,19,62,62,17.673,221,1,35.613216,-119.689606,48.424,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 11:20:02.749000+00:00,2025-09-12T11:20:02.931Z,2025-09-12T11:20:02.931Z
XZTfQ06f1d,MOOSPMv3Parser,1757676000,5,5,5,8,8,5,6,9,9,6,1093,312,158788,59,40,3,40,40,17,50,40,0,18,18,57,56,0.007,307,1,36.037598,-120.173248,206.278,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 11:20:02.967000+00:00,2025-09-12T11:20:03.195Z,2025-09-12T11:20:03.195Z
zhg787xhLS,MOOSPMv3Parser,1757676000,0,0,0,0,0,0,0,0,0,0,116,60,4747,2,3,0,3,3,15,50,3,1,14,15,66,61,18.286,121,2,40.594154,-105.075882,1513.204956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 11:20:03.493000+00:00,2025-09-12T11:20:03.688Z,2025-09-12T11:20:03.688Z
VwhX7ph6UE,MOOSPMv3Parser,1757676001,4,4,4,6,6,5,5,6,6,5,957,227,119698,44,35,3,35,35,18,53,35,0,19,19,59,56,21.84,209,1,36.00528,-120.117302,228.763,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 11:20:04.585000+00:00,2025-09-12T11:20:04.792Z,2025-09-12T11:20:04.792Z
KZltf80jO2,MOOSPMv3Parser,1757676600,0,0,3,1,1,4,4,2,2,4,260,175,2776,33,27,4,27,27,17,51,27,0,16,18,67,58,0.006,256,1,36.139015,-120.36837,172.934998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 11:30:02.055000+00:00,2025-09-12T11:30:02.296Z,2025-09-12T11:30:02.296Z
nQrZR41Fgi,MOOSPMv3Parser,1757676600,7,7,5,9,9,6,6,10,10,6,1210,362,242842,62,43,4,43,43,18,56,43,0,19,19,63,62,15.994,258,1,35.613251,-119.689613,65.040001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 11:30:02.553000+00:00,2025-09-12T11:30:02.796Z,2025-09-12T11:30:02.796Z
juHcehDVke,MOOSPMv3Parser,1757676600,7,7,6,11,11,6,6,12,12,7,1374,395,473852,78,46,5,47,47,17,76,47,1,17,18,80,77,8.586,224,3277,36.526588,-119.290276,87.190002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 11:30:02.581000+00:00,2025-09-12T11:30:02.804Z,2025-09-12T11:30:02.804Z
r9idponwFV,MOOSPMv3Parser,1757676601,10,10,9,16,16,10,10,17,17,11,2044,548,341623,113,70,7,71,71,17,66,71,1,17,18,79,74,6.905,252,3277,35.949562,-119.049988,92.220001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 11:30:02.664000+00:00,2025-09-12T11:30:02.898Z,2025-09-12T11:30:02.898Z
T0i6wEmg5W,MOOSPMv3Parser,1757676600,5,5,5,8,8,5,5,9,9,5,1099,313,158823,54,40,3,40,40,17,51,40,0,18,18,56,56,0.014,302,1,36.037556,-120.173264,216.268005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 11:30:02.808000+00:00,2025-09-12T11:30:03.064Z,2025-09-12T11:30:03.064Z
qYkbKbcp7N,MOOSPMv3Parser,1757676600,0,0,0,0,0,0,0,0,0,0,115,59,4750,2,3,0,3,3,15,50,3,1,14,15,65,61,17.188,119,2,40.594151,-105.075897,1512.843018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 11:30:03.900000+00:00,2025-09-12T11:30:04.154Z,2025-09-12T11:30:04.154Z
bYrFmZJO18,MOOSPMv3Parser,1757676601,4,4,5,6,6,5,5,6,6,5,945,230,119731,44,37,3,38,38,18,54,38,0,18,19,60,56,20.588,249,1,36.005196,-120.117279,241.171005,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 11:30:04.655000+00:00,2025-09-12T11:30:04.909Z,2025-09-12T11:30:04.909Z
SRWpOmoqcY,MOOSPMv3Parser,1757676600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16093373,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.712,6554,6554,35.670418,-119.239075,74.153999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 11:30:06.517000+00:00,2025-09-12T11:30:06.703Z,2025-09-12T11:30:06.703Z
bJAcSOs9hn,MOOSPMv3Parser,1757677200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16126385,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.717,6554,6554,35.67041,-119.239052,78.785004,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 11:40:01.557000+00:00,2025-09-12T11:40:01.765Z,2025-09-12T11:40:01.765Z
omvRHW6KId,MOOSPMv3Parser,1757677200,8,8,7,12,12,7,7,12,12,7,1437,413,473892,79,52,6,52,52,17,77,52,1,17,18,79,78,8.979,219,3277,36.526482,-119.290169,85.343002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 11:40:02.424000+00:00,2025-09-12T11:40:02.621Z,2025-09-12T11:40:02.621Z
sEcaVJ4mGX,MOOSPMv3Parser,1757677201,9,9,7,13,13,8,8,14,14,8,1762,473,341672,88,55,5,56,56,17,67,56,1,17,18,79,75,7.008,249,3277,35.949512,-119.049942,114.205002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 11:40:02.573000+00:00,2025-09-12T11:40:02.737Z,2025-09-12T11:40:02.737Z
0wZT1S5Tqa,MOOSPMv3Parser,1757677200,0,0,4,2,2,4,4,2,2,4,268,183,2802,37,32,5,32,32,17,52,32,1,16,17,68,60,0.01,256,1,36.139034,-120.36837,171.246994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 11:40:02.871000+00:00,2025-09-12T11:40:03.045Z,2025-09-12T11:40:03.045Z
UYuKxC6gBc,MOOSPMv3Parser,1757677200,5,5,5,7,7,5,5,7,7,5,928,276,242874,46,37,2,37,37,18,56,37,0,19,19,64,62,14.364,267,1,35.613251,-119.689613,65.036003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 11:40:02.851000+00:00,2025-09-12T11:40:03.059Z,2025-09-12T11:40:03.059Z
lxlo3PbXL7,MOOSPMv3Parser,1757677200,5,5,5,8,8,5,5,8,8,5,1039,295,158855,56,36,2,36,36,17,52,36,0,18,18,56,57,0.018,270,1,36.03756,-120.173172,207.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 11:40:02.965000+00:00,2025-09-12T11:40:03.166Z,2025-09-12T11:40:03.166Z
esCdVffGsK,MOOSPMv3Parser,1757677200,0,0,0,0,0,1,1,0,0,1,118,62,4753,2,4,0,4,4,15,51,4,1,14,14,66,63,17.513,119,2,40.594189,-105.075806,1508.678955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 11:40:03.277000+00:00,2025-09-12T11:40:03.448Z,2025-09-12T11:40:03.448Z
rQwCY73xzn,MOOSPMv3Parser,1757677201,4,4,5,6,6,5,5,7,7,5,1041,252,119766,46,40,3,40,40,18,54,40,0,18,19,61,57,20.304,252,1,36.005249,-120.117195,226.697006,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 11:40:04.589000+00:00,2025-09-12T11:40:04.856Z,2025-09-12T11:40:04.856Z
uQksoY9lxV,MOOSPMv3Parser,1757677800,0,0,4,1,1,4,4,1,1,4,256,176,2825,34,28,4,28,28,16,52,28,1,15,17,69,60,0.004,258,1,36.139023,-120.368324,181.313004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 11:50:02.073000+00:00,2025-09-12T11:50:02.248Z,2025-09-12T11:50:02.248Z
IzPkYRY0zw,MOOSPMv3Parser,1757677800,8,8,6,12,12,7,7,13,13,7,1508,438,473924,87,48,5,49,49,17,77,49,1,18,18,77,78,11.621,194,3277,36.526443,-119.290085,93.878998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 11:50:02.506000+00:00,2025-09-12T11:50:02.724Z,2025-09-12T11:50:02.724Z
AvIy58Lkok,MOOSPMv3Parser,1757677800,5,5,4,7,7,4,4,7,7,4,886,264,242906,46,33,2,33,33,18,58,33,0,18,19,66,63,14.628,268,1,35.613194,-119.689621,54.144001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 11:50:02.667000+00:00,2025-09-12T11:50:02.865Z,2025-09-12T11:50:02.865Z
NE8YUc5KkN,MOOSPMv3Parser,1757677801,8,8,7,12,12,7,7,13,13,7,1680,451,341719,78,51,5,52,52,17,66,52,0,16,18,79,75,7.517,242,3277,35.949608,-119.050064,116.819,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 11:50:02.726000+00:00,2025-09-12T11:50:02.906Z,2025-09-12T11:50:02.906Z
aFADgAUjGs,MOOSPMv3Parser,1757677800,6,6,5,9,9,6,6,9,9,6,1182,341,158891,58,41,3,41,41,17,52,41,0,18,18,57,57,0.016,263,1,36.03754,-120.173294,202.227005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 11:50:02.879000+00:00,2025-09-12T11:50:03.075Z,2025-09-12T11:50:03.075Z
KQ043gxxlv,MOOSPMv3Parser,1757677800,0,0,1,0,0,1,1,0,0,1,118,64,4756,3,4,0,4,4,15,52,4,1,15,14,64,64,15.928,143,2,40.594185,-105.075867,1520.531982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 11:50:03.176000+00:00,2025-09-12T11:50:03.364Z,2025-09-12T11:50:03.364Z
3tKeP3OAdZ,MOOSPMv3Parser,1757677801,5,5,6,8,8,6,6,9,9,6,1205,300,119808,55,47,5,48,48,18,55,48,0,18,19,61,58,19.576,288,1,36.00528,-120.117325,217.251007,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 11:50:04.808000+00:00,2025-09-12T11:50:05.088Z,2025-09-12T11:50:05.088Z
VBYIGh6Srd,MOOSPMv3Parser,1757677800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16132529,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.718,6554,6554,35.670414,-119.239059,75.629997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 11:50:16.743000+00:00,2025-09-12T11:50:16.925Z,2025-09-12T11:50:16.925Z
