objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oFCLDb8QnU,MOOSPMv3Parser,1689937801,12.96,12.96,11.15,20.64,20.64,11.69,11.69,23.35,23.35,11.69,2414.06,672.91,103685.98,143.75,87.27,12.85,87.57,87.59,19.3,39.2,87.61,0.41,20.7,20.8,41.3,40.4,25.549,220.2,2.0,36.634312,-120.382431,30.077999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 11:10:01.703000+00:00,2023-07-21T11:10:01.935Z,2023-07-21T11:10:01.935Z
Bz9V46nmCp,MOOSPMv3Parser,1689937800,19.89,19.56,22.07,33.97,32.18,23.14,23.14,37.29,37.28,23.14,3335.24,1046.88,139087.3,250.21,172.68,15.96,173.36,173.38,0.0,0.0,173.4,0.39,20.5,20.0,63.6,64.2,10.298,312.4,1.0,36.433918,-119.92292,30.224001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 11:10:03.124000+00:00,2023-07-21T11:10:03.330Z,2023-07-21T11:10:03.330Z
dLsXHDLoH0,MOOSPMv3Parser,1689937801,17.2,17.14,15.34,27.76,27.58,16.09,16.09,28.67,28.67,16.09,3073.3,885.42,109495.62,198.32,120.05,11.48,120.48,120.5,21.2,38.7,120.51,0.4,23.2,23.0,45.1,45.3,0.002,312.9,1.0,35.613228,-119.689537,59.249001,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 11:10:03.197000+00:00,2023-07-21T11:10:03.390Z,2023-07-21T11:10:03.390Z
bBIsD3Yxm4,MOOSPMv3Parser,1689937800,31.49,26.4,31.32,53.51,42.83,32.85,32.85,58.28,52.86,32.85,5876.28,1620.45,92726.3,361.24,245.11,30.71,246.07,246.1,21.5,56.3,246.12,0.39,23.0,22.9,67.1,67.6,3.093,229.7,1.0,36.529236,-119.293381,77.424004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 11:10:03.615000+00:00,2023-07-21T11:10:03.777Z,2023-07-21T11:10:03.777Z
GdQj8r0VEI,MOOSPMv3Parser,1689937801,13.53,13.53,13.98,21.84,21.84,14.67,14.67,23.07,23.07,14.67,2540.24,702.04,41106.69,159.62,109.42,9.1,109.85,109.86,21.9,38.6,109.87,0.41,23.6,24.0,41.9,40.5,40.77,106.1,4.0,36.010487,-120.140327,209.182999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 11:10:04.182000+00:00,2023-07-21T11:10:04.387Z,2023-07-21T11:10:04.387Z
QcjI1kPDls,MOOSPMv3Parser,1689937801,15.36,15.36,15.55,24.4,24.4,16.32,16.33,25.88,25.88,16.33,2770.35,809.22,65199.03,174.01,121.74,9.47,122.18,122.2,20.8,43.7,122.22,0.43,21.2,22.9,52.1,44.5,21.146,140.4,11.0,36.130028,-120.333984,173.401993,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 11:10:04.401000+00:00,2023-07-21T11:10:04.572Z,2023-07-21T11:10:04.572Z
uHEsFK6a1w,MOOSPMv3Parser,1689937801,17.17,17.16,14.65,26.85,26.81,16.1,16.71,28.33,28.33,16.99,2964.86,874.69,15814.19,194.21,114.1,11.14,115.11,115.23,19.4,46.8,115.26,0.52,21.3,20.9,52.9,55.2,11.575,357.6,3276.7,36.138973,-120.368317,176.317993,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 11:10:05.129000+00:00,2023-07-21T11:10:05.343Z,2023-07-21T11:10:05.343Z
fuePmx5099,MOOSPMv3Parser,1689937800,16.9,16.9,15.21,26.14,26.14,15.96,15.96,27.61,27.61,15.96,2966.5,863.59,14814.3,188.12,119.04,11.6,119.52,119.53,19.4,47.9,119.54,0.37,21.5,20.8,52.1,54.0,10.367,305.2,1.0,36.139,-120.368263,181.365997,13,600,58,2,e00fce6808784ceaf209f949,2023-07-21 11:10:08.261000+00:00,2023-07-21T11:10:08.444Z,2023-07-21T11:10:08.444Z
nZANiMjlXO,MOOSPMv3Parser,1689938401,16.6,16.6,16.53,27.57,27.47,17.33,17.33,29.57,29.57,17.33,2910.79,876.65,201673.7,194.19,129.3,10.49,129.81,129.83,21.8,50.5,129.84,0.39,23.7,23.4,54.4,54.2,18.984,289.0,4.0,36.785351,-119.773079,76.084,3,600,58,1,e00fce6856818e5885f65487,2023-07-21 11:20:01.554000+00:00,2023-07-21T11:20:01.790Z,2023-07-21T11:20:01.790Z
RbzSebEGVW,MOOSPMv3Parser,1689938401,11.16,11.16,10.31,18.01,18.01,10.81,10.82,19.93,19.93,10.82,2143.22,596.91,103755.52,126.57,80.69,9.85,80.97,80.99,19.3,38.5,81.01,0.42,20.7,20.7,40.2,39.7,28.249,159.8,2.0,36.634319,-120.382339,11.384,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 11:20:01.962000+00:00,2023-07-21T11:20:02.155Z,2023-07-21T11:20:02.155Z
2Grzo7EHh6,MOOSPMv3Parser,1689938401,15.05,15.05,14.08,23.78,23.78,14.76,14.76,24.67,24.67,14.76,2646.76,764.98,109592.06,170.25,110.17,9.42,110.57,110.58,21.1,39.3,110.59,0.4,22.8,22.8,46.4,46.0,0.001,296.5,1.0,35.613194,-119.689514,70.641998,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 11:20:02.963000+00:00,2023-07-21T11:20:03.163Z,2023-07-21T11:20:03.163Z
DpvlVXJ7mZ,MOOSPMv3Parser,1689938400,19.28,19.15,22.4,33.48,31.83,23.49,23.49,36.57,36.57,23.49,3258.48,1027.0,139239.59,248.51,175.24,15.76,175.93,175.96,0.4,0.2,175.97,0.4,20.3,19.8,63.8,64.6,10.36,308.4,1.0,36.433891,-119.922791,36.185001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 11:20:03.137000+00:00,2023-07-21T11:20:03.336Z,2023-07-21T11:20:03.336Z
Rt5CDbFosw,MOOSPMv3Parser,1689938400,31.28,26.22,30.31,53.02,42.51,31.78,31.78,57.78,52.57,31.78,5726.11,1615.41,92932.8,359.87,237.13,29.45,238.06,238.09,21.5,56.2,238.11,0.39,23.0,22.9,67.2,67.8,4.368,221.5,1.8,36.529266,-119.293381,81.499001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 11:20:03.785000+00:00,2023-07-21T11:20:03.974Z,2023-07-21T11:20:03.974Z
6kUcJo4dsP,MOOSPMv3Parser,1689938401,13.53,13.53,13.99,21.88,21.88,14.67,14.67,23.22,23.22,14.67,2567.26,705.35,41201.98,155.42,109.45,9.91,109.88,109.89,21.8,38.6,109.9,0.41,23.3,23.8,41.5,40.2,36.521,168.4,3.4,36.010544,-120.14035,219.261002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 11:20:04.003000+00:00,2023-07-21T11:20:04.200Z,2023-07-21T11:20:04.200Z
1EKFJAtZIL,MOOSPMv3Parser,1689938401,15.67,15.67,15.82,24.98,24.98,16.6,16.61,26.69,26.69,16.62,2797.04,822.17,65198.57,177.55,123.82,9.2,124.28,124.3,20.6,43.4,124.31,0.42,21.3,22.6,49.8,43.8,20.966,154.1,10.8,36.130051,-120.333862,178.227997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 11:20:04.358000+00:00,2023-07-21T11:20:04.548Z,2023-07-21T11:20:04.548Z
WeP43IXmqc,MOOSPMv3Parser,1689938401,16.78,16.78,14.64,27.1,27.06,15.75,16.09,28.62,28.62,16.24,2912.16,860.18,15912.35,194.16,114.31,13.98,115.02,115.09,19.3,48.0,115.12,0.5,21.0,20.7,55.0,56.0,10.586,366.9,3276.7,36.138988,-120.368355,178.246002,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 11:20:05.148000+00:00,2023-07-21T11:20:05.352Z,2023-07-21T11:20:05.352Z
tGtCJT8L9Z,MOOSPMv3Parser,1689938400,16.18,16.18,14.78,25.64,25.64,15.5,15.5,27.05,27.05,15.5,2931.2,849.84,14914.99,181.18,115.66,11.55,116.12,116.13,19.4,49.3,116.14,0.37,21.3,20.7,53.9,55.2,9.169,310.5,1.0,36.138931,-120.368378,188.074997,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 11:20:08.498000+00:00,2023-07-21T11:20:08.745Z,2023-07-21T11:20:08.745Z
vHZS6Q46YR,MOOSPMv3Parser,1689939001,16.88,16.88,16.61,27.25,27.08,17.42,17.42,29.04,29.04,17.42,2910.58,878.64,201787.12,189.21,129.95,8.8,130.46,130.48,21.6,51.0,130.49,0.39,23.5,23.3,55.2,55.0,19.385,285.2,4.0,36.785328,-119.773155,78.606003,6,600,58,1,e00fce6856818e5885f65487,2023-07-21 11:30:01.310000+00:00,2023-07-21T11:30:01.519Z,2023-07-21T11:30:01.519Z
X2xPUrwAoI,MOOSPMv3Parser,1689939001,12.1,12.1,10.71,19.33,19.33,11.27,11.3,21.1,21.1,11.31,2340.92,638.15,103827.7,134.86,83.83,10.06,84.15,84.17,19.2,39.0,84.19,0.41,20.7,20.6,40.9,40.5,24.859,224.1,2.0,36.63435,-120.382378,22.927,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 11:30:01.529000+00:00,2023-07-21T11:30:01.725Z,2023-07-21T11:30:01.725Z
4OE3hwaK5P,MOOSPMv3Parser,1689939001,14.13,14.13,14.16,23.08,23.08,14.85,14.85,23.82,23.82,14.85,2546.06,735.48,109688.98,168.87,110.82,9.83,111.21,111.23,20.9,39.4,111.24,0.4,22.7,22.7,46.5,46.0,0.002,290.3,1.0,35.613186,-119.689545,50.334999,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 11:30:02.964000+00:00,2023-07-21T11:30:03.146Z,2023-07-21T11:30:03.146Z
eu1jfMRJ1Q,MOOSPMv3Parser,1689939000,19.79,19.51,22.39,34.26,32.35,23.48,23.48,36.54,36.54,23.48,3335.4,1049.49,139392.23,255.79,175.2,13.79,175.89,175.91,0.4,0.2,175.92,0.4,20.5,19.6,63.3,65.0,10.871,306.3,1.0,36.433788,-119.922829,48.855,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 11:30:03.194000+00:00,2023-07-21T11:30:03.415Z,2023-07-21T11:30:03.415Z
A0oo1hXoRh,MOOSPMv3Parser,1689939000,30.68,25.92,30.36,52.8,42.45,31.83,31.83,56.6,51.87,31.83,5643.57,1589.58,93139.62,353.58,237.52,28.82,238.45,238.48,21.5,56.7,238.5,0.39,22.8,22.9,68.5,68.3,3.305,226.1,2.0,36.52927,-119.293381,72.814003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 11:30:03.562000+00:00,2023-07-21T11:30:03.758Z,2023-07-21T11:30:03.758Z
mDF35mdiAg,MOOSPMv3Parser,1689939001,13.65,13.65,14.56,21.89,21.89,15.27,15.27,23.46,23.46,15.27,2585.71,711.15,41301.21,161.15,113.94,8.49,114.39,114.41,21.8,38.1,114.42,0.4,23.6,23.8,40.1,39.7,43.548,89.8,3.0,36.01059,-120.14032,210.363007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-21 11:30:04.003000+00:00,2023-07-21T11:30:04.196Z,2023-07-21T11:30:04.196Z
7IN9S64tQb,MOOSPMv3Parser,1689939001,15.87,15.87,15.58,24.45,24.45,16.34,16.34,26.01,26.01,16.34,2808.97,819.49,65305.23,176.77,121.94,8.41,122.38,122.4,20.4,43.4,122.41,0.41,21.3,22.3,49.3,43.8,20.948,184.9,9.4,36.130123,-120.333771,180.667007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 11:30:04.161000+00:00,2023-07-21T11:30:04.455Z,2023-07-21T11:30:04.455Z
k15gtpuAy1,MOOSPMv3Parser,1689939001,16.07,16.07,14.49,25.82,25.82,15.95,16.58,27.4,27.4,16.88,2820.12,830.76,15982.23,185.49,112.83,11.68,113.86,113.97,19.1,48.1,114.01,0.52,20.3,20.5,56.7,56.2,10.136,365.5,3276.7,36.138878,-120.368172,160.584,4,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 11:30:05.268000+00:00,2023-07-21T11:30:05.496Z,2023-07-21T11:30:05.496Z
OSG8wmmIOZ,MOOSPMv3Parser,1689939000,15.97,15.97,14.12,25.67,25.66,14.81,14.81,27.0,27.0,14.81,2878.86,835.22,15011.21,182.56,110.51,12.97,110.95,110.96,19.1,49.3,110.97,0.37,20.7,20.5,55.7,55.4,9.501,304.0,1.0,36.139019,-120.368317,161.526993,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 11:30:08.387000+00:00,2023-07-21T11:30:08.634Z,2023-07-21T11:30:08.634Z
fIQR8B9JbI,MOOSPMv3Parser,1689939601,11.9,11.9,10.77,18.68,18.68,11.3,11.3,20.56,20.56,11.3,2250.32,613.15,103900.28,131.54,84.35,10.26,84.64,84.67,19.3,38.8,84.68,0.42,21.2,20.6,39.7,40.5,27.781,186.5,2.0,36.634315,-120.382332,19.657,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 11:40:01.444000+00:00,2023-07-21T11:40:01.629Z,2023-07-21T11:40:01.629Z
hg64pNIPvb,MOOSPMv3Parser,1689939601,17.23,17.23,16.71,28.1,27.84,17.53,17.53,30.25,30.25,17.53,2962.12,894.3,201900.61,194.77,130.78,10.12,131.29,131.3,21.5,51.4,131.32,0.39,23.3,23.1,55.5,55.2,16.918,310.3,4.0,36.785366,-119.773125,66.922997,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 11:40:01.435000+00:00,2023-07-21T11:40:01.643Z,2023-07-21T11:40:01.643Z
kCPeZHwOBB,MOOSPMv3Parser,1689939601,15.09,15.09,14.83,24.87,24.86,15.55,15.55,25.68,25.68,15.55,2710.82,787.4,109790.55,179.6,116.08,10.62,116.49,116.51,20.9,39.0,116.53,0.41,22.8,22.6,45.5,45.5,0.003,324.6,1.0,35.613228,-119.689468,66.615997,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 11:40:02.956000+00:00,2023-07-21T11:40:03.178Z,2023-07-21T11:40:03.178Z
WEa116AGXB,MOOSPMv3Parser,1689939600,19.82,19.55,22.9,34.92,32.74,24.01,24.01,37.78,37.78,24.01,3334.64,1047.46,139780.86,257.69,179.17,15.44,179.88,179.9,0.0,0.0,179.91,0.4,20.2,19.5,64.5,66.1,10.738,301.0,1.0,36.43388,-119.922691,26.400999,5,599,58,1,e00fce6876826e255108c6bd,2023-07-21 11:40:03.204000+00:00,2023-07-21T11:40:03.429Z,2023-07-21T11:40:03.429Z
UHHVlDGyuD,MOOSPMv3Parser,1689939600,31.18,26.25,30.24,52.56,42.38,31.71,31.71,56.95,52.1,31.71,5734.23,1604.46,93345.59,349.34,236.62,27.95,237.55,237.58,21.4,57.0,237.6,0.39,22.4,22.8,70.0,68.2,2.023,229.9,2.0,36.529308,-119.29335,72.682999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 11:40:03.605000+00:00,2023-07-21T11:40:03.788Z,2023-07-21T11:40:03.788Z
dIATkWucA3,MOOSPMv3Parser,1689939601,13.35,13.35,14.52,21.23,21.23,15.23,15.23,22.58,22.58,15.23,2538.37,697.38,41400.07,149.88,113.61,9.44,114.06,114.07,21.8,38.3,114.08,0.41,23.9,23.8,40.2,40.3,51.493,26.1,3.9,36.01059,-120.14032,210.363007,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 11:40:03.929000+00:00,2023-07-21T11:40:04.169Z,2023-07-21T11:40:04.169Z
vN5AHSfv2y,MOOSPMv3Parser,1689939601,15.48,15.48,16.39,24.17,24.17,17.23,17.26,25.69,25.69,17.27,2779.09,813.2,65417.35,169.51,128.25,8.64,128.75,128.78,20.3,43.1,128.8,0.43,21.6,22.2,47.6,43.4,22.065,99.6,10.4,36.130211,-120.333801,169.955994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 11:40:04.259000+00:00,2023-07-21T11:40:04.477Z,2023-07-21T11:40:04.477Z
6mONMYqMbe,MOOSPMv3Parser,1689939601,16.57,16.57,14.34,25.8,25.79,15.71,16.27,26.58,26.58,16.54,2840.43,838.45,16104.46,181.95,111.7,8.71,112.65,112.76,18.9,47.0,112.79,0.52,20.3,20.3,55.0,55.1,16.317,332.8,3276.7,36.138954,-120.368462,168.712997,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 11:40:05.108000+00:00,2023-07-21T11:40:05.272Z,2023-07-21T11:40:05.272Z
MwF9l4YD1P,MOOSPMv3Parser,1689939600,15.89,15.89,14.71,25.75,25.75,15.43,15.43,26.74,26.74,15.43,2891.27,837.57,15111.43,184.66,115.11,12.47,115.56,115.57,19.0,48.0,115.58,0.37,20.5,20.4,54.5,54.2,14.458,273.1,1.0,36.138981,-120.368347,169.395004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 11:40:08.260000+00:00,2023-07-21T11:40:08.440Z,2023-07-21T11:40:08.440Z
rXCZuJ3yJW,MOOSPMv3Parser,1689940201,16.87,16.87,17.0,27.53,27.45,17.83,17.83,29.59,29.59,17.83,2899.74,878.04,202016.33,190.76,133.0,10.65,133.53,133.54,21.4,51.8,133.55,0.39,23.1,23.0,56.5,55.9,16.417,325.7,4.0,36.785404,-119.773155,78.813004,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 11:50:01.304000+00:00,2023-07-21T11:50:01.551Z,2023-07-21T11:50:01.551Z
ZXyJkHEPAC,MOOSPMv3Parser,1689940201,12.07,12.07,10.91,19.87,19.87,11.44,11.44,21.99,21.99,11.44,2307.95,633.9,103973.8,143.76,85.42,11.54,85.71,85.74,19.2,38.9,85.75,0.42,20.1,20.6,42.1,40.5,24.922,242.8,2.0,36.634254,-120.382317,27.559,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 11:50:01.646000+00:00,2023-07-21T11:50:01.827Z,2023-07-21T11:50:01.827Z
Z5EZUEHheN,MOOSPMv3Parser,1689940201,14.66,14.66,14.23,23.45,23.45,14.92,14.92,24.6,24.6,14.92,2594.68,754.14,109887.98,170.04,111.4,10.76,111.8,111.82,20.8,39.5,111.82,0.41,22.7,22.5,45.9,46.1,0.003,302.7,1.0,35.613209,-119.689568,66.310997,7,600,58,1,e00fce68e88237db75a60608,2023-07-21 11:50:03.043000+00:00,2023-07-21T11:50:03.247Z,2023-07-21T11:50:03.247Z
tAsGc2JHmu,MOOSPMv3Parser,1689940200,19.85,19.52,23.72,35.59,33.19,24.88,24.88,39.2,39.16,24.88,3383.89,1066.09,139709.77,266.36,185.63,17.61,186.37,186.39,0.4,0.2,186.4,0.39,19.9,19.3,64.9,66.2,9.123,302.9,1.0,36.433903,-119.922806,27.063,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 11:50:03.192000+00:00,2023-07-21T11:50:03.376Z,2023-07-21T11:50:03.376Z
wJDLke37ZS,MOOSPMv3Parser,1689940200,31.14,26.2,29.99,52.06,42.12,31.45,31.45,56.23,51.67,31.45,5690.46,1593.16,93549.88,346.53,234.67,27.63,235.59,235.62,21.3,56.9,235.64,0.39,22.4,22.7,69.1,68.0,2.792,229.1,2.0,36.529327,-119.293304,81.127998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 11:50:03.827000+00:00,2023-07-21T11:50:04.004Z,2023-07-21T11:50:04.004Z
E4Xu72XxV0,MOOSPMv3Parser,1689940201,13.17,13.17,14.35,21.18,21.18,15.05,15.05,22.9,22.9,15.05,2539.83,691.12,41497.84,149.64,112.3,10.05,112.75,112.76,21.6,38.6,112.77,0.4,22.9,23.6,42.4,40.5,41.556,74.4,4.8,36.010521,-120.140343,220.852005,10,600,58,1,e00fce6850cac69f647dc199,2023-07-21 11:50:04.002000+00:00,2023-07-21T11:50:04.225Z,2023-07-21T11:50:04.225Z
JiVZC3seOF,MOOSPMv3Parser,1689940201,15.31,15.31,15.79,24.06,24.06,16.55,16.55,25.93,25.93,16.55,2723.59,800.04,65744.13,171.78,123.56,9.57,123.99,124.01,20.3,44.1,124.03,0.42,21.6,22.1,49.5,45.0,22.889,85.4,12.2,36.130104,-120.333778,172.229996,6,598,58,1,e00fce68f12da1a0c5de6248,2023-07-21 11:50:04.437000+00:00,2023-07-21T11:50:04.625Z,2023-07-21T11:50:04.625Z
HwAQl9dNM3,MOOSPMv3Parser,1689940201,17.1,17.08,14.79,26.75,26.72,16.04,16.48,28.51,28.51,16.69,2967.6,868.42,16203.35,193.99,115.37,11.24,116.2,116.28,18.8,46.2,116.31,0.51,20.2,20.2,53.7,53.8,20.026,293.5,3276.7,36.139027,-120.36837,169.744995,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 11:50:05.227000+00:00,2023-07-21T11:50:05.415Z,2023-07-21T11:50:05.415Z
6UhTqXNGXO,MOOSPMv3Parser,1689940200,16.2,16.2,14.9,26.15,26.15,15.62,15.62,27.61,27.61,15.62,2951.77,854.96,15212.93,184.54,116.56,12.21,117.02,117.04,18.9,47.3,117.05,0.37,20.5,20.2,53.1,52.9,18.373,245.7,1.0,36.138973,-120.36834,176.901001,5,600,58,2,e00fce6808784ceaf209f949,2023-07-21 11:50:08.263000+00:00,2023-07-21T11:50:08.472Z,2023-07-21T11:50:08.472Z
