objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yIohcAK9qj,MOOSPMv3Parser,1753024201,0,0,3,1,1,4,4,2,2,4,308,205,49614,30,27,2,27,27,26,35,27,0,26,29,40,35,23.39,71,1,35.670372,-119.239075,70.636002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 15:10:02.615000+00:00,2025-07-20T15:10:02.829Z,2025-07-20T15:10:02.829Z
CRjarkBMOW,MOOSPMv3Parser,1753024200,5,5,5,7,7,5,5,7,7,5,989,269,59261,50,37,3,37,37,27,21,37,0,27,32,31,27,43.485,67,2,36.037544,-120.173172,206.322998,10,600,58,3,e00fce68e88237db75a60608,2025-07-20 15:10:02.668000+00:00,2025-07-20T15:10:02.857Z,2025-07-20T15:10:02.857Z
OYPj2BBsl3,MOOSPMv3Parser,1753024200,0,0,3,0,0,3,3,0,0,3,267,198,87776,22,22,1,22,22,29,26,22,0,27,33,33,26,38.71,68,1,40.594128,-105.075813,1512.713013,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 15:10:03.197000+00:00,2025-07-20T15:10:03.361Z,2025-07-20T15:10:03.361Z
tYP1zDYHUX,MOOSPMv3Parser,1753024200,5,5,4,7,7,4,4,7,7,4,965,287,39835,40,32,1,32,32,22,34,32,0,24,25,41,41,25.463,202,1,35.613297,-119.689568,56.303001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 15:10:03.157000+00:00,2025-07-20T15:10:03.393Z,2025-07-20T15:10:03.393Z
ma5z7eeIwp,MOOSPMv3Parser,1753024201,0,0,4,3,3,4,4,3,3,4,349,253,71230,43,32,3,32,32,23,40,32,0,24,26,46,42,14.998,197,1,36.785419,-119.773109,78.559998,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 15:10:03.221000+00:00,2025-07-20T15:10:03.418Z,2025-07-20T15:10:03.418Z
VYff5ZUzh6,MOOSPMv3Parser,1753024201,5,5,3,8,8,3,3,8,8,3,1474,322,67180,46,22,2,22,22,25,27,22,0,27,28,32,33,512.996,112,2,36.139027,-120.368332,164.113998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 15:10:03.593000+00:00,2025-07-20T15:10:03.803Z,2025-07-20T15:10:03.803Z
3qG86Wbmdl,MOOSPMv3Parser,1753024201,15,15,11,22,22,12,12,23,23,12,2716,778,103836,146,86,9,86,86,23,51,86,0,23,25,59,54,7.816,201,3277,36.526512,-119.290245,81.545998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 15:10:03.797000+00:00,2025-07-20T15:10:04.043Z,2025-07-20T15:10:04.043Z
EfE98hyHpZ,MOOSPMv3Parser,1753024200,5,5,4,7,7,4,4,8,8,4,1078,311,20193,49,31,2,32,32,24,30,32,0,27,26,31,36,0.0,89,2,36.139,-120.368469,170.761993,8,598,58,3,e00fce68f12da1a0c5de6248,2025-07-20 15:10:06.999000+00:00,2025-07-20T15:10:07.191Z,2025-07-20T15:10:07.191Z
djWc2FwCg0,MOOSPMv3Parser,1753024800,5,5,4,7,7,4,4,8,8,4,1083,309,20152,49,30,2,30,30,25,28,30,0,28,27,30,34,0.0,81,2,36.139027,-120.368431,180.559998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 15:20:01.971000+00:00,2025-07-20T15:20:02.191Z,2025-07-20T15:20:02.191Z
QHwgOXcfah,MOOSPMv3Parser,1753024800,9,9,6,13,13,7,7,13,13,7,1826,482,75587,79,49,4,49,49,22,44,49,0,25,24,47,51,15.361,119,3277,35.949574,-119.049934,118.759003,12,599,58,3,e00fce6858b443fd80f27170,2025-07-20 15:20:02.183000+00:00,2025-07-20T15:20:02.406Z,2025-07-20T15:20:02.406Z
6whWE5wcEu,MOOSPMv3Parser,1753024800,4,4,5,7,7,6,7,7,7,8,965,259,59291,49,36,3,37,38,28,19,38,1,28,33,29,25,44.443,63,2,36.037544,-120.173172,206.317001,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 15:20:02.435000+00:00,2025-07-20T15:20:02.639Z,2025-07-20T15:20:02.639Z
g3LdGXtCCL,MOOSPMv3Parser,1753024801,0,0,3,1,1,4,4,1,1,4,306,204,49637,31,27,2,27,27,26,35,27,0,26,29,40,35,24.927,68,1,35.670437,-119.239067,81.644997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 15:20:02.669000+00:00,2025-07-20T15:20:02.843Z,2025-07-20T15:20:02.843Z
W7VsaUVALf,MOOSPMv3Parser,1753024800,5,5,4,7,7,4,4,7,7,4,977,291,39862,44,30,1,30,30,24,31,30,0,25,27,39,38,27.271,182,1,35.613365,-119.689621,63.09,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 15:20:02.980000+00:00,2025-07-20T15:20:03.164Z,2025-07-20T15:20:03.164Z
GeYOAaQJrs,MOOSPMv3Parser,1753024800,0,0,3,0,0,3,3,1,1,3,273,200,87792,24,20,1,20,20,30,24,20,0,28,34,33,25,40.358,58,1,40.594032,-105.075737,1537.831055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 15:20:03.523000+00:00,2025-07-20T15:20:03.720Z,2025-07-20T15:20:03.720Z
p5TcJcWtI1,MOOSPMv3Parser,1753024801,5,5,3,8,8,3,3,8,8,3,1352,322,67199,49,21,2,21,21,26,25,21,0,28,30,31,31,512.577,103,2,36.13895,-120.368263,181.242004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 15:20:03.575000+00:00,2025-07-20T15:20:03.771Z,2025-07-20T15:20:03.771Z
3bdvrYrdTq,MOOSPMv3Parser,1753024801,1,1,4,3,3,4,4,3,3,4,349,254,71257,42,32,4,32,32,24,39,32,0,25,26,44,41,16.665,182,1,36.785332,-119.773071,80.380997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 15:20:03.637000+00:00,2025-07-20T15:20:03.834Z,2025-07-20T15:20:03.834Z
SuWs8DIvF2,MOOSPMv3Parser,1753024801,14,14,10,21,21,11,11,22,22,11,2606,749,103905,139,80,7,80,80,24,49,80,0,24,26,57,52,10.297,192,3277,36.526535,-119.290276,78.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 15:20:04.640000+00:00,2025-07-20T15:20:04.844Z,2025-07-20T15:20:04.844Z
BPpDdWZCjp,MOOSPMv3Parser,1753025400,5,5,4,7,7,4,4,7,7,4,1034,294,20177,47,29,2,29,29,26,25,29,0,29,29,27,31,0.0,57,2,36.139046,-120.368423,168.423996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 15:30:02.015000+00:00,2025-07-20T15:30:02.348Z,2025-07-20T15:30:02.348Z
kBxoER5hYQ,MOOSPMv3Parser,1753025400,3,3,3,5,5,3,3,5,5,3,835,218,59313,39,25,2,26,26,29,17,26,0,28,34,27,23,45.449,55,1,36.037487,-120.173294,225.320999,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 15:30:02.519000+00:00,2025-07-20T15:30:02.706Z,2025-07-20T15:30:02.706Z
Mr1paB49Ek,MOOSPMv3Parser,1753025400,0,0,3,0,0,3,3,0,0,3,269,198,87810,22,21,1,21,21,31,24,21,0,28,36,34,25,40.316,68,1,40.594105,-105.075714,1529.234985,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 15:30:02.567000+00:00,2025-07-20T15:30:02.800Z,2025-07-20T15:30:02.800Z
RI9BlRbmeF,MOOSPMv3Parser,1753025401,0,0,3,1,1,4,4,1,1,4,312,206,49659,29,27,1,27,27,26,34,27,0,26,30,40,34,26.058,63,1,35.670368,-119.239082,73.684998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 15:30:02.630000+00:00,2025-07-20T15:30:02.802Z,2025-07-20T15:30:02.802Z
forzkGu8Cz,MOOSPMv3Parser,1753025400,8,8,6,12,12,7,7,12,12,7,1774,473,75503,80,49,4,49,49,23,42,49,0,25,25,47,50,17.684,91,3277,35.949574,-119.049934,118.757004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-20 15:30:02.819000+00:00,2025-07-20T15:30:03.025Z,2025-07-20T15:30:03.025Z
CG7wePgCxD,MOOSPMv3Parser,1753025400,5,5,4,7,7,4,4,7,7,4,981,291,39887,44,29,2,29,29,25,30,29,0,26,28,38,36,29.392,148,1,35.61319,-119.689598,53.272999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 15:30:03.021000+00:00,2025-07-20T15:30:03.200Z,2025-07-20T15:30:03.200Z
7IYcvnog2E,MOOSPMv3Parser,1753025401,5,5,3,7,7,3,3,8,8,3,1294,306,67217,46,20,3,20,20,27,22,20,0,28,31,29,28,512.423,71,2,36.138988,-120.368317,195.516006,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 15:30:03.835000+00:00,2025-07-20T15:30:04.042Z,2025-07-20T15:30:04.042Z
WaDfr2M5BY,MOOSPMv3Parser,1753025401,13,13,10,19,19,10,10,20,20,10,2468,705,103971,129,76,6,77,77,24,46,77,0,25,27,55,50,11.8,184,3277,36.526539,-119.290367,93.759003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 15:30:03.963000+00:00,2025-07-20T15:30:04.214Z,2025-07-20T15:30:04.214Z
VvmbtHmyFe,MOOSPMv3Parser,1753025401,0,0,4,3,3,4,4,3,3,4,350,255,71283,43,31,2,31,31,24,38,31,0,25,27,44,40,18.649,174,1,36.785408,-119.77317,65.692001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 15:30:06.344000+00:00,2025-07-20T15:30:06.551Z,2025-07-20T15:30:06.551Z
CeCDdD4FJz,MOOSPMv3Parser,1753026000,5,5,3,6,6,3,3,7,7,3,978,277,20198,43,24,1,24,24,27,22,24,0,30,30,27,29,0.0,34,2,36.139046,-120.368423,168.423004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 15:40:02.103000+00:00,2025-07-20T15:40:02.299Z,2025-07-20T15:40:02.299Z
4C3Gbte64O,MOOSPMv3Parser,1753026000,8,8,6,12,12,6,6,12,12,6,1797,473,75670,78,47,3,47,47,24,41,47,0,26,26,46,46,16.298,91,3277,35.949577,-119.049835,133.307999,15,599,58,3,e00fce6858b443fd80f27170,2025-07-20 15:40:02.161000+00:00,2025-07-20T15:40:02.426Z,2025-07-20T15:40:02.426Z
Ddlcov1ggk,MOOSPMv3Parser,1753026000,3,3,3,5,5,4,4,5,5,4,785,207,59337,34,27,2,27,27,30,14,27,0,29,35,22,21,46.534,48,1,36.037678,-120.17321,195.048004,11,600,58,3,e00fce68e88237db75a60608,2025-07-20 15:40:02.496000+00:00,2025-07-20T15:40:02.714Z,2025-07-20T15:40:02.714Z
aH8z0CRqFd,MOOSPMv3Parser,1753026001,0,0,3,1,1,3,3,1,1,3,307,207,49681,29,26,2,26,26,27,34,26,0,27,30,39,34,25.516,70,1,35.670422,-119.239006,74.695,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 15:40:02.662000+00:00,2025-07-20T15:40:02.822Z,2025-07-20T15:40:02.822Z
BGDMjtV6ck,MOOSPMv3Parser,1753026000,0,0,3,1,1,3,3,1,1,3,279,207,87829,23,22,1,22,22,32,22,22,0,28,37,31,23,40.12,112,1,40.594181,-105.075844,1512.603027,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 15:40:02.881000+00:00,2025-07-20T15:40:03.128Z,2025-07-20T15:40:03.128Z
44MXAjBIOh,MOOSPMv3Parser,1753026000,5,5,4,6,6,4,4,7,7,4,920,272,39912,40,29,1,29,29,26,27,29,0,26,29,37,34,30.753,136,2,35.613235,-119.689537,46.228001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 15:40:03.027000+00:00,2025-07-20T15:40:03.221Z,2025-07-20T15:40:03.221Z
RRk23Qi36H,MOOSPMv3Parser,1753026001,0,0,4,3,3,4,4,3,3,4,346,251,71309,44,31,4,31,31,25,37,31,0,25,28,43,39,19.264,162,1,36.785439,-119.773056,57.404999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 15:40:03.006000+00:00,2025-07-20T15:40:03.245Z,2025-07-20T15:40:03.245Z
0BlKMOmqC4,MOOSPMv3Parser,1753026001,5,5,2,6,6,2,2,7,7,2,1272,285,67231,41,17,2,17,17,28,20,17,0,29,33,29,27,512.219,46,2,36.139019,-120.368324,178.136993,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 15:40:03.491000+00:00,2025-07-20T15:40:03.665Z,2025-07-20T15:40:03.665Z
xjjho4Haf9,MOOSPMv3Parser,1753026001,15,15,10,21,21,11,11,22,22,11,2649,755,104040,135,81,7,81,81,25,45,81,0,25,28,55,48,13.672,175,3277,36.526539,-119.290367,93.755997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 15:40:03.898000+00:00,2025-07-20T15:40:04.144Z,2025-07-20T15:40:04.144Z
R2GEdZBMSQ,MOOSPMv3Parser,1753026600,8,8,6,11,11,6,6,12,12,6,1753,461,75709,71,46,3,46,46,25,38,46,0,26,28,44,43,18.379,92,3277,35.949615,-119.049858,132.248993,9,599,58,3,e00fce6858b443fd80f27170,2025-07-20 15:50:02.276000+00:00,2025-07-20T15:50:02.446Z,2025-07-20T15:50:02.446Z
1iXJuyHCG2,MOOSPMv3Parser,1753026600,4,4,3,6,6,3,3,6,6,3,921,260,20218,38,23,1,23,23,28,20,23,0,31,31,23,25,0.0,42,3,36.139046,-120.368408,166.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 15:50:02.310000+00:00,2025-07-20T15:50:02.503Z,2025-07-20T15:50:02.503Z
OL4r5OGBe1,MOOSPMv3Parser,1753026600,3,3,5,5,5,7,9,6,6,10,754,197,59363,43,34,4,37,37,30,14,37,1,30,35,25,22,52.054,12,1,36.037582,-120.173256,219.302002,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 15:50:02.692000+00:00,2025-07-20T15:50:02.864Z,2025-07-20T15:50:02.864Z
iY8LiAGvrr,MOOSPMv3Parser,1753026601,0,0,3,1,1,4,4,1,1,4,308,205,49703,30,26,1,26,26,28,34,26,0,28,31,39,34,25.644,78,1,35.670429,-119.238991,76.735001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 15:50:02.675000+00:00,2025-07-20T15:50:02.870Z,2025-07-20T15:50:02.870Z
SlQQpDF2qA,MOOSPMv3Parser,1753026600,6,6,4,8,8,4,4,8,8,4,1063,314,39939,48,31,2,31,31,26,26,31,0,27,31,35,32,31.848,138,2,35.613216,-119.689522,63.472,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 15:50:03.019000+00:00,2025-07-20T15:50:03.273Z,2025-07-20T15:50:03.273Z
pST5u5rGbG,MOOSPMv3Parser,1753026601,0,0,4,3,3,4,4,3,3,4,346,251,71335,42,31,3,31,31,25,36,31,0,26,28,41,37,19.968,144,1,36.785439,-119.773056,57.403999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 15:50:03.166000+00:00,2025-07-20T15:50:03.380Z,2025-07-20T15:50:03.380Z
UUjv38LV4B,MOOSPMv3Parser,1753026600,0,0,3,0,0,3,3,1,1,3,285,208,87848,24,22,1,22,22,34,21,22,0,30,38,30,21,43.551,94,1,40.594044,-105.07547,1499.161011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 15:50:03.209000+00:00,2025-07-20T15:50:03.397Z,2025-07-20T15:50:03.397Z
hLNXXnvry5,MOOSPMv3Parser,1753026601,4,4,2,6,6,2,2,6,6,2,1205,273,67244,36,15,2,15,15,29,16,15,0,30,34,24,23,511.99,53,2,36.139019,-120.368324,178.132004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 15:50:03.473000+00:00,2025-07-20T15:50:03.663Z,2025-07-20T15:50:03.663Z
oqzDMxkq2K,MOOSPMv3Parser,1753026601,15,15,11,22,22,11,11,23,23,11,2757,785,104113,143,84,8,85,85,25,43,85,0,26,28,53,47,15.458,170,3277,36.526546,-119.290237,75.088997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 15:50:03.802000+00:00,2025-07-20T15:50:04.007Z,2025-07-20T15:50:04.007Z
