objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YV2PmLeOId,MOOSPMv3Parser,1708881600,30.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,46.0,23.0,4957.0,1491.0,201580.0,291.0,170.0,12.0,171.0,171.0,18.0,56.0,171.0,0.0,16.0,17.0,68.0,61.0,27.999,59.0,4.0,36.785427,-119.773155,69.384003,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 17:20:02.172000+00:00,2024-02-25T17:20:02.552Z,2024-02-25T17:20:02.552Z
nsAw6MIKBI,MOOSPMv3Parser,1708881601,30.0,25.0,22.0,43.0,38.0,23.0,23.0,45.0,45.0,23.0,5128.0,1500.0,44265.0,277.0,173.0,13.0,173.0,173.0,17.0,55.0,173.0,0.0,16.0,19.0,69.0,54.0,16.709,57.0,4.0,36.785381,-119.773155,67.226997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 17:20:03.551000+00:00,2024-02-25T17:20:03.779Z,2024-02-25T17:20:03.779Z
cnUxDE7Ane,MOOSPMv3Parser,1708882201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1490.0,397.0,10525.0,54.0,26.0,3.0,26.0,26.0,15.0,68.0,26.0,0.0,14.0,15.0,81.0,74.0,511.288,90.0,8.0,36.634399,-120.382378,10.481,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 17:30:00.318000+00:00,2024-02-25T17:30:00.518Z,2024-02-25T17:30:00.518Z
3YBZ5sHxGu,MOOSPMv3Parser,1708882200,32.0,27.0,25.0,49.0,41.0,26.0,26.0,52.0,49.0,26.0,5306.0,1603.0,202084.0,322.0,193.0,14.0,194.0,194.0,18.0,53.0,194.0,0.0,16.0,18.0,66.0,57.0,29.459,59.0,4.0,36.785477,-119.773087,58.910999,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 17:30:02.102000+00:00,2024-02-25T17:30:02.278Z,2024-02-25T17:30:02.278Z
qB31mBrw6t,MOOSPMv3Parser,1708882201,37.17,28.76,19.48,53.37,42.56,20.42,20.43,56.07,51.37,20.42,6972.31,1860.3,108886.37,312.3,152.41,19.2,153.01,153.03,17.6,57.5,153.04,0.34,16.6,18.4,62.8,57.9,0.032,55.8,3.0,36.785404,-119.773109,67.625999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 17:30:02.491000+00:00,2024-02-25T17:30:02.692Z,2024-02-25T17:30:02.692Z
r1DeeTVVlo,MOOSPMv3Parser,1708882201,33.0,27.0,26.0,49.0,40.0,27.0,27.0,52.0,49.0,27.0,5712.0,1663.0,44440.0,316.0,200.0,15.0,201.0,201.0,18.0,52.0,201.0,0.0,16.0,20.0,66.0,52.0,17.952,61.0,5.0,36.785435,-119.773216,67.237999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 17:30:03.350000+00:00,2024-02-25T17:30:03.529Z,2024-02-25T17:30:03.529Z
EzEIG4w5Ne,MOOSPMv3Parser,1708882800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1481.0,392.0,10548.0,54.0,26.0,2.0,26.0,26.0,15.0,67.0,26.0,0.0,14.0,15.0,80.0,73.0,511.297,98.0,8.0,36.634468,-120.382431,26.256001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 17:40:00.934000+00:00,2024-02-25T17:40:01.169Z,2024-02-25T17:40:01.169Z
3y0G2pV5Sd,MOOSPMv3Parser,1708882800,29.0,25.0,21.0,45.0,38.0,22.0,22.0,47.0,46.0,22.0,4880.0,1478.0,201893.0,295.0,167.0,11.0,167.0,167.0,19.0,50.0,167.0,0.0,17.0,19.0,64.0,56.0,30.13,58.0,4.0,36.785507,-119.772942,54.585999,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 17:40:02.192000+00:00,2024-02-25T17:40:02.385Z,2024-02-25T17:40:02.385Z
BzIuAx1ZZk,MOOSPMv3Parser,1708882801,32.41,26.68,16.91,46.93,39.54,17.74,17.74,50.07,47.75,17.74,5948.26,1629.69,109001.59,284.99,132.33,18.78,132.85,132.86,18.3,55.2,132.87,0.33,17.2,19.2,62.1,56.2,0.019,53.0,3.0,36.785358,-119.773163,46.598999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 17:40:02.492000+00:00,2024-02-25T17:40:02.701Z,2024-02-25T17:40:02.701Z
mXDVT12QzC,MOOSPMv3Parser,1708882801,31.0,26.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,5241.0,1529.0,44592.0,277.0,174.0,13.0,175.0,175.0,18.0,51.0,175.0,0.0,17.0,21.0,65.0,50.0,18.302,57.0,5.0,36.785469,-119.773117,73.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 17:40:03.675000+00:00,2024-02-25T17:40:03.841Z,2024-02-25T17:40:03.841Z
YuBYGw7Pj9,MOOSPMv3Parser,1708883400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1495.0,399.0,10570.0,54.0,26.0,3.0,26.0,26.0,15.0,66.0,26.0,0.0,15.0,16.0,77.0,71.0,511.366,97.0,8.0,36.634342,-120.382401,18.184999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 17:50:00.494000+00:00,2024-02-25T17:50:00.653Z,2024-02-25T17:50:00.653Z
wSKAGlzt0n,MOOSPMv3Parser,1708883400,36.0,28.0,25.0,55.0,43.0,26.0,26.0,58.0,53.0,26.0,5908.0,1786.0,202065.0,356.0,197.0,15.0,198.0,198.0,19.0,49.0,198.0,0.0,17.0,19.0,63.0,55.0,31.663,49.0,4.0,36.78532,-119.773178,75.308998,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 17:50:02.281000+00:00,2024-02-25T17:50:02.444Z,2024-02-25T17:50:02.444Z
4xxVV9HC9E,MOOSPMv3Parser,1708883401,35.9,28.17,20.0,52.5,42.28,20.97,20.97,55.99,51.48,20.97,6468.23,1789.26,109137.8,321.54,156.45,21.58,157.06,157.08,18.7,53.1,157.09,0.33,17.3,19.8,61.0,54.4,0.019,47.9,3.0,36.78537,-119.77327,76.348,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 17:50:02.568000+00:00,2024-02-25T17:50:02.801Z,2024-02-25T17:50:02.801Z
3CDKaEdnhw,MOOSPMv3Parser,1708883401,34.0,27.0,27.0,50.0,41.0,28.0,28.0,52.0,49.0,28.0,5771.0,1685.0,44775.0,313.0,209.0,15.0,210.0,210.0,19.0,50.0,210.0,0.0,17.0,21.0,64.0,49.0,19.662,53.0,6.0,36.785381,-119.77317,67.823997,16,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 17:50:03.553000+00:00,2024-02-25T17:50:03.761Z,2024-02-25T17:50:03.761Z
