objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dAgNCibF6L,MOOSPMv3Parser,1726791001,0.87,0.87,6553.5,1.46,1.46,6553.5,6553.5,1.5,1.5,6553.5,350.59,104.05,2094610.25,12.08,6553.5,0.6,6553.5,6553.5,27.0,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 00:10:02.757000+00:00,2024-09-20T00:10:02.976Z,2024-09-20T00:10:02.976Z
zFXVQfrYn0,MOOSPMv3Parser,1726791000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,104.0,2823.0,13.0,9.0,1.0,9.0,9.0,27.0,24.0,9.0,0.0,28.0,30.0,32.0,32.0,47.417,16.0,3277.0,36.138912,-120.368385,172.565002,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 00:10:03.207000+00:00,2024-09-20T00:10:03.396Z,2024-09-20T00:10:03.396Z
AU9Kbnhn8Q,MOOSPMv3Parser,1726791001,1.19,1.19,0.95,1.75,1.75,1.0,1.0,1.86,1.86,1.0,490.82,114.77,220284.34,13.47,7.47,0.75,7.5,7.5,27.5,23.2,7.5,0.41,29.1,30.6,31.6,31.6,0.001,10.8,3.0,36.138958,-120.368294,172.703003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 00:10:03.441000+00:00,2024-09-20T00:10:03.677Z,2024-09-20T00:10:03.677Z
T10fwX9u1s,MOOSPMv3Parser,1726791000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,442.0,116.0,83656.0,20.0,10.0,2.0,10.0,10.0,27.0,22.0,10.0,0.0,28.0,30.0,32.0,32.0,515.111,11.0,8.0,36.138916,-120.368393,171.516006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 00:10:03.442000+00:00,2024-09-20T00:10:03.697Z,2024-09-20T00:10:03.697Z
GxhBAYwWrg,MOOSPMv3Parser,1726791001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,107.0,283746.0,16.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,29.0,30.0,31.0,31.0,33.82,18.0,4.0,36.13892,-120.368378,180.466995,9,600,58,3,e00fce68e88237db75a60608,2024-09-20 00:10:03.509000+00:00,2024-09-20T00:10:03.726Z,2024-09-20T00:10:03.726Z
2Jj6NBiBWw,MOOSPMv3Parser,1726791000,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,588.0,179.0,107648.0,37.0,24.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,27.0,28.0,39.0,38.0,0.01,33.0,6.0,36.433563,-119.923271,66.866997,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 00:10:03.773000+00:00,2024-09-20T00:10:03.975Z,2024-09-20T00:10:03.975Z
GnbuG8rcEu,MOOSPMv3Parser,1726791001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,117.0,5228.0,16.0,8.0,1.0,8.0,8.0,28.0,24.0,8.0,0.0,29.0,31.0,32.0,30.0,31.849,22.0,6.0,36.138901,-120.368385,180.330994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 00:10:04.310000+00:00,2024-09-20T00:10:04.504Z,2024-09-20T00:10:04.504Z
WSrd8yqXO2,MOOSPMv3Parser,1726791001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,107.0,140415.0,14.0,9.0,1.0,9.0,9.0,25.0,25.0,9.0,0.0,26.0,27.0,35.0,35.0,511.187,19.0,4.0,36.01033,-120.140343,227.328003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-20 00:10:04.994000+00:00,2024-09-20T00:10:05.208Z,2024-09-20T00:10:05.208Z
HilreuHRNH,MOOSPMv3Parser,1726791600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,670.0,194.0,119364.0,27.0,24.0,1.0,25.0,25.0,24.0,33.0,25.0,1.0,26.0,27.0,43.0,42.0,509.763,26.0,1.0,36.785461,-119.773178,67.390999,0,600,58,3,e00fce6856818e5885f65487,2024-09-20 00:20:01.096000+00:00,2024-09-20T00:20:01.307Z,2024-09-20T00:20:01.307Z
leHn8FSeAR,MOOSPMv3Parser,1726791601,0.94,0.94,6553.5,1.41,1.41,6553.5,6553.5,1.5,1.5,6553.5,356.2,104.61,2101138.25,11.95,6553.5,0.5,6553.5,6553.5,26.8,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 00:20:02.507000+00:00,2024-09-20T00:20:02.754Z,2024-09-20T00:20:02.754Z
UbUZY9fmVd,MOOSPMv3Parser,1726791600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,111.0,2832.0,15.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,0.0,27.0,29.0,32.0,31.0,48.128,14.0,3277.0,36.139046,-120.368362,157.360992,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 00:20:03.282000+00:00,2024-09-20T00:20:03.509Z,2024-09-20T00:20:03.509Z
10ea1MOH7h,MOOSPMv3Parser,1726791601,1.18,1.18,0.92,1.78,1.78,0.96,0.96,1.93,1.93,0.96,493.58,115.54,220292.34,12.44,7.16,0.72,7.19,7.19,27.4,22.1,7.19,0.4,27.8,30.5,31.9,30.2,0.002,11.2,3.0,36.139038,-120.368439,154.957993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 00:20:03.514000+00:00,2024-09-20T00:20:03.696Z,2024-09-20T00:20:03.696Z
GaSxaYEBOM,MOOSPMv3Parser,1726791600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,435.0,112.0,83665.0,19.0,10.0,1.0,10.0,10.0,27.0,21.0,10.0,0.0,28.0,30.0,32.0,31.0,515.128,10.0,9.0,36.138947,-120.368279,178.350998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 00:20:03.528000+00:00,2024-09-20T00:20:03.732Z,2024-09-20T00:20:03.732Z
xm1VSRwalg,MOOSPMv3Parser,1726791601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,111.0,283757.0,16.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,0.0,28.0,30.0,31.0,31.0,34.468,17.0,4.0,36.138931,-120.368378,176.029999,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 00:20:03.613000+00:00,2024-09-20T00:20:03.807Z,2024-09-20T00:20:03.807Z
U0GObmceAa,MOOSPMv3Parser,1726791600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,158.0,107663.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,28.0,42.0,41.0,0.01,35.0,5.0,36.433472,-119.923325,32.715,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 00:20:03.783000+00:00,2024-09-20T00:20:03.964Z,2024-09-20T00:20:03.964Z
IPQ1Py2e3H,MOOSPMv3Parser,1726791601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,122.0,5237.0,15.0,10.0,1.0,10.0,10.0,28.0,23.0,10.0,0.0,28.0,31.0,33.0,28.0,32.488,22.0,6.0,36.138924,-120.36837,170.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 00:20:04.582000+00:00,2024-09-20T00:20:04.771Z,2024-09-20T00:20:04.771Z
JV8Np1N15S,MOOSPMv3Parser,1726791601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,112.0,140424.0,16.0,11.0,1.0,11.0,11.0,25.0,25.0,11.0,0.0,26.0,27.0,36.0,36.0,511.23,18.0,4.0,36.010284,-120.140312,213.401993,5,600,58,3,e00fce6850cac69f647dc199,2024-09-20 00:20:04.626000+00:00,2024-09-20T00:20:04.855Z,2024-09-20T00:20:04.855Z
dSwkhVHSvS,MOOSPMv3Parser,1726792200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,206.0,119583.0,27.0,24.0,2.0,24.0,24.0,24.0,34.0,24.0,1.0,26.0,27.0,43.0,42.0,509.776,33.0,2.0,36.785347,-119.773094,55.869999,6,599,58,3,e00fce6856818e5885f65487,2024-09-20 00:30:01.324000+00:00,2024-09-20T00:30:01.516Z,2024-09-20T00:30:01.516Z
FZppgGnvuG,MOOSPMv3Parser,1726792201,0.79,0.79,6553.5,1.19,1.19,6553.5,6553.5,1.24,1.24,6553.5,300.62,88.95,2107666.25,9.88,6553.5,0.41,6553.5,6553.5,26.9,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.243,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 00:30:02.504000+00:00,2024-09-20T00:30:02.721Z,2024-09-20T00:30:02.721Z
o5Yf173wZe,MOOSPMv3Parser,1726792200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,102.0,2835.0,14.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,0.0,28.0,29.0,31.0,30.0,49.775,10.0,3277.0,36.139046,-120.368362,157.358994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 00:30:03.204000+00:00,2024-09-20T00:30:03.424Z,2024-09-20T00:30:03.424Z
hKc5UN95TN,MOOSPMv3Parser,1726792200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,109.0,83673.0,17.0,9.0,1.0,9.0,9.0,27.0,21.0,9.0,0.0,28.0,30.0,31.0,30.0,515.096,7.0,10.0,36.138947,-120.368347,168.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 00:30:03.372000+00:00,2024-09-20T00:30:03.600Z,2024-09-20T00:30:03.600Z
SuP9RIWX1j,MOOSPMv3Parser,1726792201,1.06,1.06,0.87,1.67,1.67,0.91,0.91,1.79,1.79,0.91,478.06,113.94,220300.41,13.22,6.8,0.8,6.83,6.83,27.4,21.8,6.83,0.41,28.6,30.5,30.3,29.9,0.004,8.8,3.9,36.138943,-120.368393,160.820999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 00:30:03.448000+00:00,2024-09-20T00:30:03.664Z,2024-09-20T00:30:03.664Z
CaVZDbJgfW,MOOSPMv3Parser,1726792201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,105.0,283768.0,16.0,10.0,1.0,10.0,10.0,27.0,22.0,10.0,0.0,28.0,30.0,31.0,30.0,35.906,12.0,4.0,36.138985,-120.368332,151.035995,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 00:30:03.617000+00:00,2024-09-20T00:30:03.829Z,2024-09-20T00:30:03.829Z
xmwjALreVH,MOOSPMv3Parser,1726792200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,158.0,107679.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,28.0,42.0,40.0,0.01,58.0,5.0,36.433472,-119.923325,32.713001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 00:30:03.842000+00:00,2024-09-20T00:30:04.039Z,2024-09-20T00:30:04.039Z
1r2PDnPWYF,MOOSPMv3Parser,1726792201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,110.0,5245.0,12.0,9.0,1.0,9.0,9.0,28.0,22.0,9.0,0.0,28.0,31.0,32.0,28.0,34.19,16.0,6.0,36.138901,-120.368332,168.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 00:30:04.496000+00:00,2024-09-20T00:30:04.707Z,2024-09-20T00:30:04.707Z
hYm20VsePK,MOOSPMv3Parser,1726792201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,114.0,140434.0,18.0,12.0,1.0,12.0,12.0,24.0,25.0,12.0,1.0,26.0,27.0,35.0,35.0,511.228,23.0,4.0,36.01049,-120.140327,234.223999,5,600,58,3,e00fce6850cac69f647dc199,2024-09-20 00:30:09.434000+00:00,2024-09-20T00:30:09.636Z,2024-09-20T00:30:09.636Z
WWRqyKmJsq,MOOSPMv3Parser,1726792800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,727.0,211.0,119605.0,29.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,26.0,27.0,42.0,42.0,509.888,40.0,2.0,36.785439,-119.77314,78.164001,5,599,58,3,e00fce6856818e5885f65487,2024-09-20 00:40:01.330000+00:00,2024-09-20T00:40:01.536Z,2024-09-20T00:40:01.536Z
hRH36NX7Ix,MOOSPMv3Parser,1726792801,0.79,0.79,6553.5,1.29,1.29,6553.5,6553.5,1.33,1.33,6553.5,314.46,93.03,2114194.25,10.25,6553.5,0.56,6553.5,6553.5,26.7,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 00:40:02.672000+00:00,2024-09-20T00:40:02.885Z,2024-09-20T00:40:02.885Z
J5VmNUcMn0,MOOSPMv3Parser,1726792800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,98.0,2848.0,13.0,9.0,1.0,9.0,9.0,26.0,24.0,9.0,0.0,28.0,29.0,31.0,31.0,48.376,10.0,3277.0,36.138924,-120.368393,175.845001,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 00:40:03.225000+00:00,2024-09-20T00:40:03.427Z,2024-09-20T00:40:03.427Z
zXo0cEwKcT,MOOSPMv3Parser,1726792800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,99.0,83681.0,18.0,9.0,1.0,9.0,9.0,27.0,22.0,9.0,0.0,28.0,30.0,32.0,31.0,515.187,7.0,11.0,36.138878,-120.368385,182.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 00:40:03.436000+00:00,2024-09-20T00:40:03.621Z,2024-09-20T00:40:03.621Z
Nz2HlRu4Oy,MOOSPMv3Parser,1726792801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,104.0,283775.0,14.0,9.0,1.0,9.0,9.0,27.0,24.0,9.0,0.0,28.0,30.0,32.0,31.0,34.434,14.0,5.0,36.13895,-120.36837,170.457001,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 00:40:03.477000+00:00,2024-09-20T00:40:03.691Z,2024-09-20T00:40:03.691Z
A7uqiCjX2c,MOOSPMv3Parser,1726792801,1.12,1.12,0.83,1.82,1.82,0.87,0.87,1.86,1.86,0.87,482.44,113.68,220308.12,13.93,6.52,0.6,6.54,6.55,27.3,22.9,6.55,0.39,28.1,30.4,32.2,31.4,0.003,9.6,4.0,36.13892,-120.368423,167.901001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 00:40:03.467000+00:00,2024-09-20T00:40:03.713Z,2024-09-20T00:40:03.713Z
V9rOQXh0sJ,MOOSPMv3Parser,1726792800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,159.0,107695.0,26.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,28.0,40.0,39.0,0.011,71.0,4.0,36.433563,-119.923416,23.552999,13,600,58,3,e00fce6876826e255108c6bd,2024-09-20 00:40:03.881000+00:00,2024-09-20T00:40:04.097Z,2024-09-20T00:40:04.097Z
iqGV4Fi4ll,MOOSPMv3Parser,1726792801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,108.0,5252.0,14.0,8.0,1.0,8.0,8.0,28.0,23.0,8.0,0.0,28.0,31.0,33.0,29.0,33.131,19.0,7.0,36.138912,-120.36837,174.871002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 00:40:04.567000+00:00,2024-09-20T00:40:04.799Z,2024-09-20T00:40:04.799Z
2aLhLqdsS1,MOOSPMv3Parser,1726792801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,101.0,140442.0,13.0,9.0,1.0,9.0,9.0,24.0,26.0,9.0,0.0,26.0,27.0,36.0,36.0,511.259,24.0,4.0,36.010468,-120.140236,220.934006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 00:40:09.426000+00:00,2024-09-20T00:40:09.609Z,2024-09-20T00:40:09.609Z
fieeGzgvwk,MOOSPMv3Parser,1726793400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,718.0,209.0,119427.0,30.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,26.0,27.0,42.0,41.0,509.843,38.0,2.0,36.785603,-119.773155,81.115997,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 00:50:01.099000+00:00,2024-09-20T00:50:01.301Z,2024-09-20T00:50:01.301Z
FJlQFZWLNH,MOOSPMv3Parser,1726793401,1.28,1.28,6553.5,1.83,1.83,6553.5,6553.5,1.87,1.87,6553.5,405.32,119.23,2120722.25,13.35,6553.5,0.37,6553.5,6553.5,26.4,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 00:50:02.655000+00:00,2024-09-20T00:50:02.837Z,2024-09-20T00:50:02.837Z
sxNOJci0zu,MOOSPMv3Parser,1726793400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,121.0,2856.0,15.0,10.0,1.0,10.0,10.0,26.0,26.0,10.0,0.0,28.0,29.0,36.0,35.0,46.808,16.0,3277.0,36.138874,-120.368408,165.397003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-20 00:50:03.212000+00:00,2024-09-20T00:50:03.461Z,2024-09-20T00:50:03.461Z
lbeh9VRk1x,MOOSPMv3Parser,1726793401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,129.0,283788.0,16.0,11.0,1.0,11.0,11.0,27.0,26.0,11.0,0.0,28.0,30.0,36.0,34.0,33.939,28.0,4.0,36.138935,-120.368401,173.837006,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 00:50:03.486000+00:00,2024-09-20T00:50:03.667Z,2024-09-20T00:50:03.667Z
c9aKs8Vbgy,MOOSPMv3Parser,1726793401,1.67,1.67,0.9,2.29,2.29,0.94,0.94,2.3,2.3,0.94,581.86,138.43,220316.03,14.2,7.0,0.39,7.03,7.03,27.0,25.2,7.03,0.39,27.8,30.1,35.5,34.1,0.002,14.3,4.0,36.139004,-120.368324,155.304001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 00:50:03.550000+00:00,2024-09-20T00:50:03.741Z,2024-09-20T00:50:03.741Z
SFreY9pqIg,MOOSPMv3Parser,1726793400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,158.0,107711.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,28.0,43.0,41.0,0.01,67.0,4.0,36.433582,-119.92337,21.082001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 00:50:03.884000+00:00,2024-09-20T00:50:04.108Z,2024-09-20T00:50:04.108Z
iLW32IQPEn,MOOSPMv3Parser,1726793400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,127.0,83689.0,19.0,10.0,1.0,10.0,10.0,26.0,24.0,10.0,0.0,28.0,30.0,35.0,34.0,515.183,13.0,10.0,36.138977,-120.368355,164.966995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 00:50:04.014000+00:00,2024-09-20T00:50:04.205Z,2024-09-20T00:50:04.205Z
bU63YBebCW,MOOSPMv3Parser,1726793401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,496.0,136.0,5261.0,14.0,10.0,0.0,10.0,10.0,27.0,26.0,10.0,0.0,28.0,31.0,36.0,32.0,31.92,29.0,7.0,36.139008,-120.368385,157.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 00:50:04.566000+00:00,2024-09-20T00:50:04.774Z,2024-09-20T00:50:04.774Z
dyiaOmskPh,MOOSPMv3Parser,1726793401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,372.0,90.0,140450.0,13.0,8.0,1.0,8.0,8.0,24.0,23.0,8.0,0.0,26.0,27.0,32.0,32.0,511.225,23.0,4.0,36.010509,-120.140373,212.264999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 00:50:10.387000+00:00,2024-09-20T00:50:10.609Z,2024-09-20T00:50:10.609Z
