objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zOJY7UPmbX,MOOSPMv3Parser,1728631200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,223.0,52.0,197776.0,8.0,6.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,19,20.0,45,45.0,511.311,217.0,2.0,36.010609,-120.140343,227.294998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 07:20:04.561000+00:00,2024-10-11T07:20:04.733Z,2024-10-11T07:20:04.733Z
8knyjZ6Xlz,MOOSPMv3Parser,1728631801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,337.0,96.0,272911.0,15.0,14.0,1.0,15.0,15.0,19.0,46.0,15.0,1.0,20,20.0,54,55.0,509.229,143.0,2.0,36.785503,-119.773125,76.809998,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 07:30:01.783000+00:00,2024-10-11T07:30:01.985Z,2024-10-11T07:30:01.985Z
46WMPoNnVH,MOOSPMv3Parser,1728631801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,299.0,76.0,3022.0,11.0,11.0,1.0,11.0,11.0,16.0,48.0,11.0,1.0,17,17.0,60,58.0,10.605,302.0,1.0,36.138901,-120.368317,170.548004,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 07:30:02.409000+00:00,2024-10-11T07:30:02.600Z,2024-10-11T07:30:02.600Z
ASz6noQdvJ,MOOSPMv3Parser,1728631800,0.58,0.58,6553.5,1.08,1.08,6553.5,6553.5,1.17,1.17,6553.5,254.53,75.19,531243.06,10.98,6553.5,1.01,6553.5,6553.5,15.5,55.1,6553.5,65.54,0,327.7,0,655.3,10.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 07:30:02.613000+00:00,2024-10-11T07:30:02.808Z,2024-10-11T07:30:02.808Z
JCSf7izABa,MOOSPMv3Parser,1728631801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,85.0,2505.0,12.0,9.0,0.0,10.0,10.0,16.0,48.0,10.0,1.0,17,17.0,63,58.0,9.626,265.0,1.0,36.138988,-120.368332,171.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 07:30:03.146000+00:00,2024-10-11T07:30:03.317Z,2024-10-11T07:30:03.317Z
umNJZnApq8,MOOSPMv3Parser,1728631801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,75.0,649.0,12.0,10.0,1.0,10.0,10.0,16.0,44.0,10.0,1.0,17,17.0,61,60.0,516.691,403.0,1.0,36.139122,-120.368462,176.100006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 07:30:03.221000+00:00,2024-10-11T07:30:03.392Z,2024-10-11T07:30:03.392Z
w0Vt29OZxG,MOOSPMv3Parser,1728631801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,448.0,135.0,250295.0,24.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,17,18.0,59,57.0,0.584,192.0,1.0,36.4338,-119.923347,23.665001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 07:30:04.645000+00:00,2024-10-11T07:30:04.846Z,2024-10-11T07:30:04.846Z
k9Vum1GTpV,MOOSPMv3Parser,1728631800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,227.0,53.0,197784.0,7.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,19,19.0,44,44.0,511.299,241.0,2.0,36.010639,-120.14035,231.550995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 07:30:09.859000+00:00,2024-10-11T07:30:10.101Z,2024-10-11T07:30:10.101Z
Dd5BT3kuG3,MOOSPMv3Parser,1728632401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,332.0,97.0,272926.0,17.0,13.0,2.0,14.0,14.0,19.0,46.0,14.0,1.0,20,20.0,54,55.0,509.226,159.0,2.0,36.78529,-119.773026,76.748001,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 07:40:01.795000+00:00,2024-10-11T07:40:01.996Z,2024-10-11T07:40:01.996Z
dFeAr6GPoD,MOOSPMv3Parser,1728632401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,72.0,3030.0,10.0,10.0,1.0,10.0,10.0,16.0,46.0,10.0,1.0,17,17.0,55,54.0,10.209,296.0,1.0,36.138931,-120.368317,187.593002,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 07:40:02.241000+00:00,2024-10-11T07:40:02.508Z,2024-10-11T07:40:02.508Z
iZUTHjGUgC,MOOSPMv3Parser,1728632400,0.46,0.46,6553.5,0.9,0.9,6553.5,6553.5,0.98,0.98,6553.5,248.25,72.51,537803.06,9.53,6553.5,0.62,6553.5,6553.5,15.4,51.7,6553.5,65.54,0,327.7,0,655.3,10.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 07:40:02.425000+00:00,2024-10-11T07:40:02.708Z,2024-10-11T07:40:02.708Z
IYOa5aAL0f,MOOSPMv3Parser,1728632401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,89.0,2513.0,14.0,10.0,1.0,10.0,10.0,16.0,45.0,10.0,1.0,17,17.0,57,54.0,9.351,265.0,1.0,36.139015,-120.368309,167.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 07:40:03.151000+00:00,2024-10-11T07:40:03.355Z,2024-10-11T07:40:03.355Z
EvsLXgKT0K,MOOSPMv3Parser,1728632401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,72.0,656.0,13.0,9.0,1.0,10.0,10.0,16.0,42.0,10.0,1.0,17,17.0,56,56.0,516.855,396.0,1.0,36.139015,-120.368362,168.354996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 07:40:03.379000+00:00,2024-10-11T07:40:03.577Z,2024-10-11T07:40:03.577Z
EwICmJ7zkL,MOOSPMv3Parser,1728632401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,374.0,116.0,250311.0,21.0,16.0,4.0,16.0,16.0,0.0,0.0,17.0,1.0,17,18.0,59,57.0,0.547,172.0,1.0,36.433693,-119.923317,37.643002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 07:40:04.641000+00:00,2024-10-11T07:40:04.879Z,2024-10-11T07:40:04.879Z
1MHaKC1bvp,MOOSPMv3Parser,1728632400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,58.0,197791.0,10.0,6.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,19,19.0,45,45.0,511.274,247.0,1.0,36.010658,-120.140289,220.240997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 07:40:04.738000+00:00,2024-10-11T07:40:04.978Z,2024-10-11T07:40:04.978Z
qOpvgVO3Te,MOOSPMv3Parser,1728633001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,338.0,97.0,272941.0,17.0,12.0,1.0,13.0,13.0,19.0,46.0,13.0,1.0,20,20.0,54,55.0,509.237,140.0,2.0,36.785454,-119.77314,72.32,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 07:50:01.694000+00:00,2024-10-11T07:50:01.908Z,2024-10-11T07:50:01.908Z
wVbckalnWu,MOOSPMv3Parser,1728633001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,69.0,3038.0,10.0,9.0,1.0,10.0,10.0,16.0,45.0,10.0,1.0,17,17.0,53,54.0,10.31,308.0,1.0,36.139019,-120.36834,167.184998,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 07:50:02.242000+00:00,2024-10-11T07:50:02.465Z,2024-10-11T07:50:02.465Z
QDdHiaJOiM,MOOSPMv3Parser,1728633000,0.22,0.22,6553.5,0.6,0.6,6553.5,6553.5,0.68,0.68,6553.5,225.08,65.67,544363.06,9.33,6553.5,0.94,6553.5,6553.5,15.3,50.3,6553.5,65.54,0,327.7,0,655.3,10.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 07:50:02.501000+00:00,2024-10-11T07:50:02.710Z,2024-10-11T07:50:02.710Z
DyP2qY00YX,MOOSPMv3Parser,1728633001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,74.0,2520.0,11.0,8.0,1.0,9.0,9.0,16.0,44.0,9.0,1.0,17,17.0,55,53.0,9.479,279.0,1.0,36.138977,-120.368378,155.800995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 07:50:03.039000+00:00,2024-10-11T07:50:03.231Z,2024-10-11T07:50:03.231Z
sf3iDYz90S,MOOSPMv3Parser,1728633001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,64.0,663.0,13.0,8.0,1.0,9.0,9.0,16.0,41.0,9.0,1.0,17,17.0,54,55.0,516.918,398.0,1.0,36.139034,-120.368347,171.268997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 07:50:03.234000+00:00,2024-10-11T07:50:03.419Z,2024-10-11T07:50:03.419Z
qrI5WpCPpe,MOOSPMv3Parser,1728633000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,223.0,52.0,197798.0,8.0,6.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18,19.0,46,44.0,511.239,241.0,1.0,36.010658,-120.140289,220.240997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 07:50:04.562000+00:00,2024-10-11T07:50:04.742Z,2024-10-11T07:50:04.742Z
O5D2Wv7NK7,MOOSPMv3Parser,1728633001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,360.0,110.0,250327.0,19.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,17,18.0,60,58.0,0.536,164.0,1.0,36.433762,-119.923431,36.063999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 07:50:04.673000+00:00,2024-10-11T07:50:04.864Z,2024-10-11T07:50:04.864Z
