objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bxXREA309,MOOSPMv3Parser,1730412601,0,0,1,1,1,1,1,1,1,1,250,56,242803,8,5,1,5,5,21,28,5,1,20,22,43,40,511.304,26,1,36.010525,-120.14035,223.658005,6,599,58,3,e00fce6850cac69f647dc199,2024-10-31 22:10:04.090000+00:00,2024-10-31T22:10:04.343Z,2024-10-31T22:10:04.343Z
IGkSLroBYZ,MOOSPMv3Parser,1730412601,0,0,1,0,0,1,1,0,0,1,185,47,57152,5,5,0,5,5,24,27,5,1,23,27,39,33,31.0,72,2,36.138924,-120.368362,165.584,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 22:10:04.844000+00:00,2024-10-31T22:10:05.030Z,2024-10-31T22:10:05.030Z
05lh6h7rUx,MOOSPMv3Parser,1730413200,0,0,1,0,0,1,1,0,0,1,271,56,20938,6,5,0,5,5,23,28,5,1,24,26,37,34,511.429,62,2,36.138851,-120.368584,229.660004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 22:19:57.253000+00:00,2024-10-31T22:19:57.477Z,2024-10-31T22:19:57.477Z
8333WpPvEd,MOOSPMv3Parser,1730413200,0,0,1,1,1,2,2,1,1,2,287,79,48449,11,11,1,12,12,21,32,12,1,20,23,46,40,509.767,7,8,36.78537,-119.773193,68.629997,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 22:20:01.619000+00:00,2024-10-31T22:20:01.832Z,2024-10-31T22:20:01.832Z
vIHFGJGJWB,MOOSPMv3Parser,1730413201,0,0,1,0,0,1,1,0,0,1,165,45,24322,5,4,1,4,4,26,24,4,1,23,30,40,28,31.584,77,2,36.138878,-120.368484,193.860992,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 22:20:02.097000+00:00,2024-10-31T22:20:02.263Z,2024-10-31T22:20:02.263Z
fHJuiueNxX,MOOSPMv3Parser,1730413201,0,0,1,0,0,1,1,0,0,1,173,42,57347,5,5,0,5,5,24,26,5,1,22,26,41,33,30.879,63,2,36.138908,-120.36837,172.858994,7,598,58,3,e00fce68e88237db75a60608,2024-10-31 22:20:03.008000+00:00,2024-10-31T22:20:03.179Z,2024-10-31T22:20:03.179Z
H1lKjMXTX1,MOOSPMv3Parser,1730413201,0,0,1,0,0,1,1,0,0,1,193,47,239,8,5,1,5,5,25,22,5,1,22,28,40,32,514.168,89,1,36.138908,-120.368362,189.319,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 22:20:03.420000+00:00,2024-10-31T22:20:03.622Z,2024-10-31T22:20:03.622Z
M7I5680tdk,MOOSPMv3Parser,1730413201,0,0,1,1,1,1,1,1,1,1,182,55,366949,11,7,2,7,7,0,0,7,1,20,22,48,45,0.116,9,89,36.433533,-119.923409,21.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 22:20:03.530000+00:00,2024-10-31T22:20:03.762Z,2024-10-31T22:20:03.762Z
sSHYgCe7pH,MOOSPMv3Parser,1730413201,0,0,1,0,0,1,1,0,0,1,259,60,242803,7,6,0,6,6,21,28,6,1,20,22,42,39,511.296,23,1,36.010529,-120.140358,215.074997,8,599,58,3,e00fce6850cac69f647dc199,2024-10-31 22:20:04.243000+00:00,2024-10-31T22:20:04.589Z,2024-10-31T22:20:04.589Z
9upEO3V48T,MOOSPMv3Parser,1730413800,0,0,1,0,0,1,1,1,1,1,249,52,20977,7,5,1,5,5,23,28,5,1,23,26,36,34,511.357,96,2,36.138962,-120.368309,199.350006,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 22:29:57.220000+00:00,2024-10-31T22:29:57.457Z,2024-10-31T22:29:57.457Z
hjOyS0U1qw,MOOSPMv3Parser,1730413800,1,1,2,1,1,2,3,1,1,3,290,82,48460,12,13,1,14,14,21,33,14,1,20,23,47,41,509.735,7,7,36.78537,-119.773193,68.625,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 22:30:01.639000+00:00,2024-10-31T22:30:01.824Z,2024-10-31T22:30:01.824Z
kxSdfPwlp8,MOOSPMv3Parser,1730413801,0,0,1,0,0,1,1,0,0,1,183,50,24286,7,5,0,5,5,26,23,5,1,23,30,40,28,31.63,104,2,36.138878,-120.368484,193.865005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 22:30:01.985000+00:00,2024-10-31T22:30:02.167Z,2024-10-31T22:30:02.167Z
DAyj7A3qFm,MOOSPMv3Parser,1730413801,0,0,1,0,0,1,1,0,0,1,191,47,244,8,6,1,6,6,25,22,6,1,22,28,40,31,514.156,194,1,36.13887,-120.368355,181.259003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 22:30:03.438000+00:00,2024-10-31T22:30:03.673Z,2024-10-31T22:30:03.673Z
ud5BAMLHIN,MOOSPMv3Parser,1730413801,0,0,1,0,0,1,1,1,1,1,145,43,366949,7,7,1,7,7,0,0,7,1,20,22,48,45,0.116,9,95,36.43372,-119.923363,47.889999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 22:30:03.609000+00:00,2024-10-31T22:30:03.850Z,2024-10-31T22:30:03.850Z
OIjpcMnMaa,MOOSPMv3Parser,1730413801,0,0,1,1,1,1,1,1,1,1,255,58,242803,9,6,0,6,6,21,28,6,1,21,22,43,40,511.291,26,1,36.010563,-120.140335,218.585999,11,599,58,3,e00fce6850cac69f647dc199,2024-10-31 22:30:03.990000+00:00,2024-10-31T22:30:04.181Z,2024-10-31T22:30:04.181Z
Aln9v5tZvd,MOOSPMv3Parser,1730413801,0,0,1,0,0,1,1,0,0,1,214,54,57161,7,6,0,6,6,24,26,6,1,22,26,40,33,30.869,95,2,36.138935,-120.368362,159.326004,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 22:30:19.864000+00:00,2024-10-31T22:30:20.044Z,2024-10-31T22:30:20.044Z
AEaUy9PrbN,MOOSPMv3Parser,1730414400,0,0,1,0,0,1,1,0,0,1,211,49,20946,6,5,1,5,5,23,27,5,1,24,26,36,34,511.348,44,2,36.138897,-120.368332,177.535995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 22:39:57.308000+00:00,2024-10-31T22:39:57.512Z,2024-10-31T22:39:57.512Z
ZXJwMflbkw,MOOSPMv3Parser,1730414401,1,1,1,1,1,1,2,1,1,2,263,73,48467,9,9,1,9,9,21,33,9,1,20,23,48,41,509.742,8,6,36.785347,-119.773163,72.029999,15,600,58,3,e00fce6856818e5885f65487,2024-10-31 22:40:01.541000+00:00,2024-10-31T22:40:01.757Z,2024-10-31T22:40:01.757Z
eCCSF2m9Fy,MOOSPMv3Parser,1730414401,0,0,1,0,0,1,1,0,0,1,184,50,24331,7,5,0,6,6,26,23,6,1,23,30,40,28,32.54,59,2,36.13892,-120.368385,179.770996,9,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 22:40:02.092000+00:00,2024-10-31T22:40:02.255Z,2024-10-31T22:40:02.255Z
CeGuP8r3m6,MOOSPMv3Parser,1730414401,0,0,1,0,0,1,1,0,0,1,190,47,57165,6,5,1,5,5,24,26,5,1,21,26,40,33,31.296,41,2,36.13892,-120.368385,179.985992,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 22:40:02.794000+00:00,2024-10-31T22:40:02.986Z,2024-10-31T22:40:02.986Z
VVrIYCXwn8,MOOSPMv3Parser,1730414401,0,0,1,1,1,2,2,1,1,2,183,56,366954,12,9,2,10,10,0,0,10,1,20,21,50,47,0.117,9,104,36.433548,-119.923393,25.191999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 22:40:03.522000+00:00,2024-10-31T22:40:03.700Z,2024-10-31T22:40:03.700Z
06az7qE4qa,MOOSPMv3Parser,1730414401,0,0,1,0,0,1,1,0,0,1,194,48,249,8,5,0,5,5,25,22,5,1,22,28,40,31,514.199,39,1,36.139038,-120.368286,203.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 22:40:04.179000+00:00,2024-10-31T22:40:04.375Z,2024-10-31T22:40:04.375Z
1mMyPiMC4A,MOOSPMv3Parser,1730414401,0,0,1,0,0,1,1,1,1,1,228,52,242399,8,5,1,6,6,21,29,6,1,20,22,44,40,511.317,28,1,36.010498,-120.140358,221.061005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 22:40:04.300000+00:00,2024-10-31T22:40:04.522Z,2024-10-31T22:40:04.522Z
tQFl9VIFTj,MOOSPMv3Parser,1730415000,0,0,1,0,0,1,1,0,0,1,202,40,20950,5,5,0,5,5,23,27,5,1,23,25,35,33,511.418,40,2,36.138985,-120.368263,197.576996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 22:49:57.275000+00:00,2024-10-31T22:49:57.450Z,2024-10-31T22:49:57.450Z
IEz7ZwEvNH,MOOSPMv3Parser,1730415001,0,0,1,1,1,1,1,1,1,2,235,65,48474,8,9,1,9,9,21,34,9,1,20,23,49,41,509.744,7,6,36.785282,-119.773155,65.824997,11,600,58,3,e00fce6856818e5885f65487,2024-10-31 22:50:01.545000+00:00,2024-10-31T22:50:01.755Z,2024-10-31T22:50:01.755Z
hKUQPhnnqt,MOOSPMv3Parser,1730415001,0,0,1,0,0,1,1,0,0,1,182,48,24334,7,4,1,4,4,26,22,4,1,23,30,38,27,32.392,57,2,36.138885,-120.368271,160.042007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 22:50:02.148000+00:00,2024-10-31T22:50:02.382Z,2024-10-31T22:50:02.382Z
eWK53fRmXf,MOOSPMv3Parser,1730415001,0,0,1,0,0,1,1,0,0,1,163,40,57169,6,5,1,5,5,23,25,5,1,22,26,38,32,31.219,37,2,36.138885,-120.36834,168.628006,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 22:50:03.024000+00:00,2024-10-31T22:50:03.266Z,2024-10-31T22:50:03.266Z
2unLqZscHA,MOOSPMv3Parser,1730415001,0,0,1,0,0,1,1,0,0,1,170,41,252,7,4,1,5,5,24,21,5,1,22,28,38,31,514.243,29,1,36.138988,-120.368317,167.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 22:50:03.601000+00:00,2024-10-31T22:50:03.812Z,2024-10-31T22:50:03.812Z
66TFsB7Ff9,MOOSPMv3Parser,1730415001,0,0,1,1,1,2,2,2,2,2,214,66,366958,12,9,2,9,9,0,0,9,1,20,21,47,45,0.131,10,111,36.433674,-119.923378,37.814999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 22:50:03.683000+00:00,2024-10-31T22:50:03.877Z,2024-10-31T22:50:03.877Z
Cot3c3WxfH,MOOSPMv3Parser,1730415001,0,0,1,0,0,1,1,1,1,1,217,47,242399,8,5,1,5,5,20,30,5,1,20,22,44,42,511.261,29,1,36.010548,-120.140343,218.957001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-31 22:50:04.394000+00:00,2024-10-31T22:50:04.626Z,2024-10-31T22:50:04.626Z
C9sI5Tyob7,MOOSPMv3Parser,1730415600,0,0,1,0,0,1,1,0,0,1,169,40,20954,6,4,0,5,5,23,26,5,1,23,25,34,32,511.372,33,2,36.138882,-120.368256,167.498993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 22:59:57.255000+00:00,2024-10-31T22:59:57.472Z,2024-10-31T22:59:57.472Z
