objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aL370Xpagd,MOOSPMv3Parser,1741954200,0.05,0.05,0.75,0.26,0.26,0.94,1.07,0.54,0.54,1.13,258.94,45.14,10041.67,7.23,5.7,0.82,5.88,5.91,7.9,71.2,5.92,0.63,6.5,6.4,69.5,70.4,28.009,302.1,1,36.139034,-120.368546,155.339996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 12:10:02.486000+00:00,2025-03-14T12:10:02.733Z,2025-03-14T12:10:02.733Z
XiyLCJW2yi,MOOSPMv3Parser,1741954201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,41.0,13874.0,7.0,7.0,1.0,7.0,7.0,8.0,81.0,7.0,1.0,7.0,7.0,69.0,68.0,23.78,228.0,1,36.138969,-120.368393,172.380005,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 12:10:03.139000+00:00,2025-03-14T12:10:03.338Z,2025-03-14T12:10:03.338Z
D6Ly6y8q09,MOOSPMv3Parser,1741954201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,42.0,11431.0,9.0,5.0,1.0,6.0,6.0,8.0,67.0,6.0,1.0,7.0,6.0,69.0,70.0,512.179,296.0,3277,36.139011,-120.368439,181.819,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 12:10:03.143000+00:00,2025-03-14T12:10:03.409Z,2025-03-14T12:10:03.409Z
qygm2VVzEu,MOOSPMv3Parser,1741954200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,48.0,74857.0,8.0,6.0,0.0,6.0,6.0,8.0,61.0,6.0,1.0,6.0,6.0,70.0,68.0,518.406,293.0,1,36.138985,-120.368439,177.718994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 12:10:03.177000+00:00,2025-03-14T12:10:03.421Z,2025-03-14T12:10:03.421Z
kMBN43CkLW,MOOSPMv3Parser,1741954800,9.0,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1621.0,466.0,1353.0,41.0,17.0,1.0,17.0,17.0,8.0,90.0,17.0,0.0,7.0,6.0,85.0,89.0,508.02,303.0,1,36.785454,-119.773132,73.892998,8,599,58,3,e00fce6856818e5885f65487,2025-03-14 12:19:59.868000+00:00,2025-03-14T12:20:00.064Z,2025-03-14T12:20:00.064Z
Nr2tYBhufI,MOOSPMv3Parser,1741954800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,31.0,76812.0,5.0,5.0,0.0,6.0,6.0,8.0,64.0,6.0,1.0,7.0,7.0,69.0,66.0,29.898,171.0,1,36.138977,-120.368393,164.018005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 12:20:02.027000+00:00,2025-03-14T12:20:02.203Z,2025-03-14T12:20:02.203Z
2rCqWCY9eP,MOOSPMv3Parser,1741954800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,35.0,37684.0,8.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,6.0,7.0,74.0,69.0,121.973,203.0,1,36.13884,-120.368294,161.699005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 12:20:02.206000+00:00,2025-03-14T12:20:02.396Z,2025-03-14T12:20:02.396Z
NN8uP3spHe,MOOSPMv3Parser,1741954800,0.0,0.0,0.62,0.05,0.05,0.83,0.98,0.4,0.4,1.05,195.99,33.65,10045.53,5.78,4.71,0.69,4.9,4.93,8.0,70.7,4.94,0.68,6.9,6.6,68.5,70.0,35.423,240.3,1,36.139053,-120.368347,166.589996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 12:20:02.592000+00:00,2025-03-14T12:20:02.801Z,2025-03-14T12:20:02.801Z
zs0nQvOSEH,MOOSPMv3Parser,1741954801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,32.0,11436.0,6.0,5.0,1.0,6.0,6.0,8.0,66.0,6.0,1.0,7.0,6.0,68.0,70.0,512.105,243.0,3277,36.138973,-120.368362,181.207993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 12:20:03.117000+00:00,2025-03-14T12:20:03.362Z,2025-03-14T12:20:03.362Z
cK89vlHDnc,MOOSPMv3Parser,1741954801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,31.0,13879.0,5.0,6.0,1.0,6.0,6.0,8.0,80.0,6.0,1.0,7.0,7.0,68.0,68.0,30.361,162.0,1,36.138947,-120.36853,173.434006,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 12:20:03.308000+00:00,2025-03-14T12:20:03.505Z,2025-03-14T12:20:03.505Z
vS034ncnU4,MOOSPMv3Parser,1741954800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,44.0,74861.0,10.0,5.0,1.0,5.0,5.0,8.0,60.0,5.0,1.0,7.0,7.0,68.0,68.0,518.327,238.0,1,36.138985,-120.368439,177.718994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 12:20:03.105000+00:00,2025-03-14T12:20:03.547Z,2025-03-14T12:20:03.547Z
BCu9mD3MlF,MOOSPMv3Parser,1741955400,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1626.0,461.0,1365.0,41.0,16.0,1.0,16.0,16.0,8.0,90.0,16.0,0.0,7.0,6.0,85.0,89.0,508.017,309.0,1,36.785404,-119.773125,61.394001,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 12:30:00.031000+00:00,2025-03-14T12:30:00.219Z,2025-03-14T12:30:00.219Z
lRnEjLqs0a,MOOSPMv3Parser,1741955400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,42.0,76817.0,7.0,6.0,1.0,6.0,6.0,8.0,65.0,6.0,1.0,7.0,7.0,69.0,66.0,33.574,114.0,1,36.138962,-120.368423,175.563995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 12:30:02.089000+00:00,2025-03-14T12:30:02.351Z,2025-03-14T12:30:02.351Z
qsaeMsEf8P,MOOSPMv3Parser,1741955400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,26.0,37689.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,6.0,7.0,75.0,70.0,122.893,76.0,1,36.138783,-120.368164,172.419006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 12:30:02.267000+00:00,2025-03-14T12:30:02.540Z,2025-03-14T12:30:02.540Z
3lCXWn6HGP,MOOSPMv3Parser,1741955400,0.04,0.04,0.7,0.3,0.3,1.0,1.21,0.58,0.58,1.32,242.16,44.56,10049.75,7.2,5.26,0.88,5.54,5.59,8.2,70.9,5.6,0.72,7.2,6.8,68.2,70.1,39.879,159.0,1,36.139053,-120.368347,166.589996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 12:30:02.567000+00:00,2025-03-14T12:30:02.809Z,2025-03-14T12:30:02.809Z
ZkHaZiyC1y,MOOSPMv3Parser,1741955400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,42.0,74866.0,8.0,6.0,1.0,6.0,6.0,8.0,61.0,6.0,1.0,7.0,7.0,69.0,69.0,518.29,180.0,1,36.139004,-120.368416,178.121002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 12:30:03.073000+00:00,2025-03-14T12:30:03.307Z,2025-03-14T12:30:03.307Z
J1BgroUsft,MOOSPMv3Parser,1741955401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,11440.0,7.0,6.0,1.0,6.0,6.0,8.0,66.0,6.0,1.0,7.0,7.0,68.0,69.0,511.99,178.0,3277,36.139027,-120.368378,172.505997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 12:30:03.129000+00:00,2025-03-14T12:30:03.382Z,2025-03-14T12:30:03.382Z
FwHXq5s1WN,MOOSPMv3Parser,1741955401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,116.0,27.0,13861.0,5.0,6.0,1.0,7.0,7.0,8.0,80.0,7.0,1.0,7.0,7.0,68.0,68.0,33.421,103.0,1,36.138947,-120.36853,173.434006,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 12:30:03.195000+00:00,2025-03-14T12:30:03.407Z,2025-03-14T12:30:03.407Z
GFv70CIjge,MOOSPMv3Parser,1741956000,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1611.0,462.0,1378.0,40.0,15.0,1.0,15.0,15.0,8.0,91.0,15.0,0.0,7.0,7.0,85.0,89.0,507.974,312.0,1,36.785412,-119.773148,60.737,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 12:39:59.855000+00:00,2025-03-14T12:40:00.070Z,2025-03-14T12:40:00.070Z
PN5ruuZyPy,MOOSPMv3Parser,1741956000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,39.0,76821.0,8.0,5.0,1.0,6.0,6.0,8.0,66.0,6.0,1.0,7.0,8.0,72.0,68.0,30.779,137.0,1,36.138992,-120.368393,172.378006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 12:40:02.014000+00:00,2025-03-14T12:40:02.344Z,2025-03-14T12:40:02.344Z
SI5lc4LG5a,MOOSPMv3Parser,1741956000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,121.0,37.0,37694.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,7.0,75.0,69.0,122.9,77.0,1,36.138748,-120.368179,200.554001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 12:40:02.368000+00:00,2025-03-14T12:40:02.590Z,2025-03-14T12:40:02.590Z
oCEE1PO4cG,MOOSPMv3Parser,1741956000,0.0,0.0,0.64,0.23,0.23,0.91,1.12,0.45,0.45,1.22,197.79,38.29,10053.55,6.81,4.76,0.88,5.02,5.07,8.4,72.8,5.09,0.73,7.1,7.0,71.1,72.2,36.765,175.4,1,36.13903,-120.368324,164.345993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 12:40:02.598000+00:00,2025-03-14T12:40:02.816Z,2025-03-14T12:40:02.816Z
3ymZAkcATO,MOOSPMv3Parser,1741956001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,11444.0,7.0,5.0,1.0,6.0,6.0,8.0,68.0,6.0,1.0,7.0,7.0,71.0,71.0,512.015,191.0,3277,36.138912,-120.368408,172.688995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 12:40:03.138000+00:00,2025-03-14T12:40:03.382Z,2025-03-14T12:40:03.382Z
zXwQ2ZkSGU,MOOSPMv3Parser,1741956000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,39.0,74870.0,9.0,6.0,1.0,6.0,6.0,8.0,61.0,6.0,1.0,7.0,7.0,71.0,69.0,518.247,195.0,1,36.138901,-120.368393,183.371994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 12:40:03.205000+00:00,2025-03-14T12:40:03.481Z,2025-03-14T12:40:03.481Z
bTEt3XKfdq,MOOSPMv3Parser,1741956001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,138.0,33.0,13889.0,7.0,6.0,1.0,7.0,7.0,8.0,82.0,7.0,1.0,7.0,7.0,71.0,69.0,30.924,134.0,1,36.138866,-120.368401,204.703995,5,599,58,3,e00fce68e88237db75a60608,2025-03-14 12:40:03.387000+00:00,2025-03-14T12:40:03.611Z,2025-03-14T12:40:03.611Z
Jv5HzOOvPC,MOOSPMv3Parser,1741956600,8.0,8.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1519.0,433.0,1391.0,37.0,15.0,1.0,15.0,15.0,8.0,90.0,15.0,0.0,7.0,7.0,85.0,88.0,508.007,318.0,1,36.78524,-119.773033,77.194,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 12:49:59.852000+00:00,2025-03-14T12:50:00.117Z,2025-03-14T12:50:00.117Z
YSrMxWlODZ,MOOSPMv3Parser,1741956600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,44.0,76826.0,8.0,6.0,1.0,6.0,6.0,8.0,66.0,6.0,1.0,7.0,8.0,72.0,67.0,26.241,184.0,1,36.139046,-120.368385,182.326004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 12:50:02.019000+00:00,2025-03-14T12:50:02.249Z,2025-03-14T12:50:02.249Z
JVBCwaYFc6,MOOSPMv3Parser,1741956600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,102.0,31.0,37699.0,7.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,8.0,74.0,70.0,122.212,130.0,1,36.138805,-120.368401,163.326004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 12:50:02.285000+00:00,2025-03-14T12:50:02.533Z,2025-03-14T12:50:02.533Z
DqxpcTcctb,MOOSPMv3Parser,1741956600,0.02,0.02,0.66,0.46,0.46,0.98,1.21,0.56,0.56,1.33,221.36,43.52,10057.43,6.89,4.92,0.84,5.22,5.27,8.4,72.3,5.29,0.75,6.9,7.1,70.4,71.4,31.484,237.7,1,36.139107,-120.368347,170.718994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 12:50:02.730000+00:00,2025-03-14T12:50:02.926Z,2025-03-14T12:50:02.926Z
n5StO932Z0,MOOSPMv3Parser,1741956600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,44.0,74874.0,8.0,6.0,1.0,6.0,6.0,8.0,61.0,6.0,1.0,7.0,7.0,72.0,69.0,518.2,252.0,1,36.138943,-120.368484,185.343002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 12:50:03.076000+00:00,2025-03-14T12:50:03.325Z,2025-03-14T12:50:03.325Z
xIz0u6fHWu,MOOSPMv3Parser,1741956601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,151.0,38.0,13894.0,6.0,6.0,1.0,6.0,6.0,8.0,81.0,6.0,1.0,7.0,7.0,70.0,68.0,26.975,191.0,1,36.13887,-120.368286,201.444,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 12:50:03.321000+00:00,2025-03-14T12:50:03.547Z,2025-03-14T12:50:03.547Z
jsBZMKILTw,MOOSPMv3Parser,1741956601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,148.0,41.0,11448.0,7.0,5.0,1.0,6.0,6.0,8.0,67.0,6.0,1.0,7.0,7.0,70.0,70.0,512.033,240.0,3277,36.139023,-120.368378,169.908997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 12:50:03.288000+00:00,2025-03-14T12:50:03.573Z,2025-03-14T12:50:03.573Z
