objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zvRZkEnO9h,MOOSPMv3Parser,1715016601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,136.0,1791.0,22.0,14.0,1.0,14.0,14.0,16.0,35.0,14.0,0.0,16.0,17.0,42.0,40.0,511.2,17.0,3,36.634319,-120.382324,23.018,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 17:30:00.327000+00:00,2024-05-06T17:30:00.532Z,2024-05-06T17:30:00.532Z
HHyHFKGm4i,MOOSPMv3Parser,1715016601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,192.0,490475.0,29.0,19.0,1.0,19.0,19.0,18.0,37.0,19.0,0.0,16.0,19.0,51.0,43.0,16.626,115.0,1,36.785393,-119.773132,65.372002,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 17:30:01.036000+00:00,2024-05-06T17:30:01.239Z,2024-05-06T17:30:01.239Z
FahNS31WjV,MOOSPMv3Parser,1715016600,3.11,3.11,2.12,4.48,4.48,2.23,2.23,4.9,4.9,2.23,849.82,208.62,340398.72,28.99,16.6,1.87,16.67,16.67,18.5,36.6,16.68,0.39,16.4,20.0,49.8,41.7,0.02,113.8,1,36.785343,-119.773109,70.955002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 17:30:02.646000+00:00,2024-05-06T17:30:02.834Z,2024-05-06T17:30:02.834Z
z6xVuRmdOu,MOOSPMv3Parser,1715016601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,604.0,190.0,251364.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,19.0,49.0,41.0,0.16,30.0,5,36.43388,-119.922821,12.055,0,600,58,3,e00fce6876826e255108c6bd,2024-05-06 17:30:04.253000+00:00,2024-05-06T17:30:04.458Z,2024-05-06T17:30:04.458Z
kKwoZHvcaL,MOOSPMv3Parser,1715017201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,158.0,1804.0,25.0,15.0,2.0,15.0,15.0,16.0,35.0,15.0,0.0,16.0,17.0,43.0,40.0,511.234,17.0,3,36.634346,-120.382324,29.799999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 17:40:00.564000+00:00,2024-05-06T17:40:00.744Z,2024-05-06T17:40:00.744Z
ji0iF0uMKd,MOOSPMv3Parser,1715017201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,165.0,491301.0,25.0,17.0,1.0,17.0,17.0,19.0,35.0,17.0,0.0,16.0,20.0,49.0,41.0,17.086,107.0,1,36.785267,-119.773048,80.825996,7,599,58,3,e00fce6856818e5885f65487,2024-05-06 17:40:01.140000+00:00,2024-05-06T17:40:01.345Z,2024-05-06T17:40:01.345Z
Q6xnpTsmVP,MOOSPMv3Parser,1715017200,2.67,2.67,1.73,4.02,4.02,1.81,1.81,4.52,4.52,1.81,751.49,190.43,340414.72,26.12,13.52,2.0,13.57,13.58,18.9,35.1,13.58,0.38,16.6,20.5,48.2,40.5,0.011,114.3,1,36.785301,-119.773125,60.102001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 17:40:02.662000+00:00,2024-05-06T17:40:02.871Z,2024-05-06T17:40:02.871Z
TKZLsVVgnn,MOOSPMv3Parser,1715017201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,600.0,185.0,251382.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,19.0,49.0,40.0,0.145,28.0,4,36.433884,-119.922844,18.487,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 17:40:04.013000+00:00,2024-05-06T17:40:04.214Z,2024-05-06T17:40:04.214Z
EWSDybHMKg,MOOSPMv3Parser,1715017801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,143.0,1817.0,22.0,15.0,2.0,15.0,15.0,17.0,34.0,15.0,0.0,16.0,17.0,41.0,38.0,511.296,18.0,3,36.634285,-120.382347,15.739,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 17:50:00.602000+00:00,2024-05-06T17:50:00.756Z,2024-05-06T17:50:00.756Z
xwBHCo85fr,MOOSPMv3Parser,1715017801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,175.0,490496.0,27.0,18.0,1.0,18.0,18.0,19.0,34.0,18.0,0.0,17.0,20.0,49.0,40.0,17.08,76.0,1,36.785324,-119.773148,56.793999,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 17:50:00.999000+00:00,2024-05-06T17:50:01.195Z,2024-05-06T17:50:01.195Z
kB4FjPwJWG,MOOSPMv3Parser,1715017800,2.72,2.72,1.9,4.06,4.06,1.99,1.99,4.35,4.35,1.99,744.59,189.73,340430.72,28.17,14.84,1.65,14.9,14.9,19.4,34.1,14.91,0.38,17.0,21.0,47.8,39.5,0.015,80.6,1,36.785301,-119.773125,60.104,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 17:50:02.804000+00:00,2024-05-06T17:50:02.981Z,2024-05-06T17:50:02.981Z
rHPYlGvIV3,MOOSPMv3Parser,1715017801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,169.0,251398.0,30.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,20.0,49.0,40.0,0.127,22.0,4,36.433826,-119.922783,22.566999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 17:50:03.954000+00:00,2024-05-06T17:50:04.203Z,2024-05-06T17:50:04.203Z
