objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FMlQiC2sFc,MOOSPMv3Parser,1752599401,9,9,4,13,13,4,4,13,13,4,2402,531,55314,80,32,3,32,32,35,15,32,0,34,40,26,23,511.227,41,1,36.139027,-120.368347,161.889008,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 17:10:02.565000+00:00,2025-07-15T17:10:02.744Z,2025-07-15T17:10:02.744Z
DLuVImAl5o,MOOSPMv3Parser,1752599400,9,9,6,13,13,7,7,14,14,7,1821,516,3175,90,49,4,49,49,34,18,49,0,35,38,25,24,0.0,45,3,36.138988,-120.368393,173.992004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 17:10:02.783000+00:00,2025-07-15T17:10:02.969Z,2025-07-15T17:10:02.969Z
IVQAUz3xQW,MOOSPMv3Parser,1752599401,15,15,10,23,23,11,11,23,23,11,3327,870,46729,172,82,6,82,82,32,23,82,0,32,37,32,28,31.741,39,3277,35.949638,-119.049911,117.816002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 17:10:02.829000+00:00,2025-07-15T17:10:02.984Z,2025-07-15T17:10:02.984Z
xo7ofHkqzO,MOOSPMv3Parser,1752599401,10,10,7,14,14,7,7,15,15,7,2059,565,83,107,55,6,55,55,33,15,55,0,34,39,26,24,513.156,94,5,36.139065,-120.368378,185.503006,9,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 17:10:03.100000+00:00,2025-07-15T17:10:03.321Z,2025-07-15T17:10:03.321Z
8r7pKAgZ3o,MOOSPMv3Parser,1752599401,8,8,6,11,11,6,6,11,11,6,1476,440,21688,71,47,2,47,47,35,16,47,0,34,41,26,22,47.209,101,1,35.613201,-119.689705,33.567001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 17:10:03.107000+00:00,2025-07-15T17:10:03.359Z,2025-07-15T17:10:03.359Z
qpjq5teBxO,MOOSPMv3Parser,1752599401,14,14,13,24,24,14,14,25,25,14,909,752,50009,144,105,9,106,106,33,28,106,0,32,37,33,28,42.347,84,1,36.785416,-119.773071,64.870003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 17:10:03.157000+00:00,2025-07-15T17:10:03.373Z,2025-07-15T17:10:03.373Z
eZgsAtC3Rr,MOOSPMv3Parser,1752599400,0,0,3,0,0,3,3,0,0,3,272,198,52820,20,20,1,20,20,33,16,20,0,34,37,18,17,44.132,29,1,40.594135,-105.075821,1550.514038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 17:10:03.206000+00:00,2025-07-15T17:10:03.392Z,2025-07-15T17:10:03.392Z
DncFcAYV0S,MOOSPMv3Parser,1752599401,19,19,15,29,29,16,16,30,30,16,3457,994,68698,196,121,10,121,121,31,27,121,0,31,36,37,32,38.688,26,3277,36.526588,-119.290298,69.324997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 17:10:03.217000+00:00,2025-07-15T17:10:03.406Z,2025-07-15T17:10:03.406Z
PXk23ymA01,MOOSPMv3Parser,1752599401,13,13,10,19,19,10,10,20,20,10,2554,693,35649,133,78,6,78,78,34,11,78,0,35,41,20,19,61.219,65,1,36.037605,-120.173256,206.041,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 17:10:04.056000+00:00,2025-07-15T17:10:04.264Z,2025-07-15T17:10:04.264Z
mOHR7qaQtA,MOOSPMv3Parser,1752599401,4,4,7,8,8,8,8,8,8,8,574,431,28151,71,57,3,57,57,33,24,57,0,32,37,26,22,38.554,35,1,35.670387,-119.239113,59.667,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 17:10:04.046000+00:00,2025-07-15T17:10:04.274Z,2025-07-15T17:10:04.274Z
af7EJEZlcw,MOOSPMv3Parser,1752600001,9,9,4,12,12,4,4,13,13,4,2332,512,55342,78,32,3,32,32,35,15,32,0,35,41,26,22,511.191,47,1,36.139042,-120.368355,184.580002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 17:20:02.545000+00:00,2025-07-15T17:20:02.784Z,2025-07-15T17:20:02.784Z
oxEMRHrBRz,MOOSPMv3Parser,1752600000,9,9,6,12,12,6,6,13,13,6,1739,497,3216,83,47,3,48,48,34,17,48,0,36,39,24,24,0.0,52,3,36.139004,-120.368317,163.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 17:20:02.677000+00:00,2025-07-15T17:20:02.868Z,2025-07-15T17:20:02.868Z
59boFnUUZi,MOOSPMv3Parser,1752600001,16,15,11,23,23,11,11,24,24,11,3510,919,46800,175,83,5,83,83,32,21,83,0,32,37,30,27,34.222,35,3277,35.949593,-119.049995,115.983002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 17:20:02.827000+00:00,2025-07-15T17:20:03.004Z,2025-07-15T17:20:03.004Z
mdMVF1p6Bd,MOOSPMv3Parser,1752600001,5,5,7,8,8,8,8,8,8,8,579,440,28199,71,57,3,57,57,33,23,57,0,32,37,23,20,40.811,34,1,35.670387,-119.239113,59.668999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 17:20:02.904000+00:00,2025-07-15T17:20:03.108Z,2025-07-15T17:20:03.108Z
j4R3ONxCzG,MOOSPMv3Parser,1752600001,9,9,6,14,14,7,7,15,15,7,2043,557,127,103,50,6,50,50,34,15,50,0,35,40,25,23,513.184,104,5,36.138981,-120.368347,180.358994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 17:20:03.204000+00:00,2025-07-15T17:20:03.391Z,2025-07-15T17:20:03.391Z
8NqencIZVf,MOOSPMv3Parser,1752600001,20,19,15,29,28,16,16,30,30,16,3483,999,68688,191,121,9,122,122,31,27,122,0,32,36,37,32,39.487,21,3277,36.526665,-119.290222,101.265999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 17:20:03.251000+00:00,2025-07-15T17:20:03.491Z,2025-07-15T17:20:03.491Z
gi9EYBF0cR,MOOSPMv3Parser,1752600000,0,0,3,0,0,3,3,0,0,3,270,198,52837,19,20,1,20,20,34,15,20,0,34,40,17,15,43.565,45,1,40.594112,-105.075729,1535.338013,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 17:20:03.533000+00:00,2025-07-15T17:20:03.719Z,2025-07-15T17:20:03.719Z
u2Vtwg48H0,MOOSPMv3Parser,1752600001,14,14,13,24,24,14,14,25,25,14,905,746,50098,147,105,8,106,106,33,27,106,0,32,38,33,27,45.249,73,1,36.785423,-119.773079,61.570999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 17:20:03.541000+00:00,2025-07-15T17:20:03.763Z,2025-07-15T17:20:03.763Z
JlwQrZC8UW,MOOSPMv3Parser,1752600001,8,8,6,12,12,7,7,12,12,7,1588,475,21732,84,50,3,51,51,35,15,51,0,35,42,25,21,49.274,81,1,35.613342,-119.689659,63.388,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 17:20:03.662000+00:00,2025-07-15T17:20:03.863Z,2025-07-15T17:20:03.863Z
KFPXZSi9Bp,MOOSPMv3Parser,1752600001,7,7,8,11,11,8,8,11,11,8,1609,417,35703,76,62,3,62,62,34,15,62,0,35,38,24,24,58.098,113,1,36.037594,-120.173248,202.352005,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 17:20:04.198000+00:00,2025-07-15T17:20:04.389Z,2025-07-15T17:20:04.389Z
aQCwwm0vG2,MOOSPMv3Parser,1752600001,7,7,200,10,10,616,955,11,11,1122,1356,416,502,68,1164,3,1569,1654,0,0,1673,1,37,41,24,22,11.835,42,2,36.13905,-120.368256,194.222,6,470,58,3,e00fce6876826e255108c6bd,2025-07-15 17:20:07.689000+00:00,2025-07-15T17:20:07.910Z,2025-07-15T17:20:07.910Z
Gkjmc4GcpF,MOOSPMv3Parser,1752600601,8,8,4,12,12,4,4,13,13,4,2319,498,55368,75,30,4,31,31,36,15,31,0,35,41,27,23,511.113,64,1,36.139042,-120.368362,171.238998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 17:30:02.451000+00:00,2025-07-15T17:30:02.692Z,2025-07-15T17:30:02.692Z
tmrNM9Yz3m,MOOSPMv3Parser,1752600600,8,8,6,12,12,6,6,13,13,6,1743,498,3255,86,45,3,45,45,35,18,45,0,36,40,25,24,0.0,70,3,36.139111,-120.368401,173.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 17:30:02.523000+00:00,2025-07-15T17:30:02.763Z,2025-07-15T17:30:02.763Z
4xOs2TLa0p,MOOSPMv3Parser,1752600601,16,16,11,24,24,11,11,24,24,11,3642,952,46874,174,85,5,85,85,32,21,85,0,32,37,29,26,35.231,25,3277,35.949577,-119.049957,110.662003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 17:30:02.828000+00:00,2025-07-15T17:30:03.027Z,2025-07-15T17:30:03.027Z
wPZHJ1qTjT,MOOSPMv3Parser,1752600601,20,19,15,29,29,16,16,30,30,16,3464,996,68791,194,120,8,120,120,32,25,120,0,32,37,35,30,41.291,19,3277,36.526302,-119.290619,7.06,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 17:30:03.235000+00:00,2025-07-15T17:30:03.413Z,2025-07-15T17:30:03.413Z
cQR0NzbfTa,MOOSPMv3Parser,1752600601,3,3,7,6,6,7,7,6,6,7,534,400,28244,63,54,2,54,54,33,24,54,0,33,38,26,23,40.973,27,1,35.670399,-119.239044,80.486,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 17:30:03.237000+00:00,2025-07-15T17:30:03.426Z,2025-07-15T17:30:03.426Z
EGoWmeFXqx,MOOSPMv3Parser,1752600601,9,9,6,14,14,6,6,14,14,6,1979,529,169,101,48,5,49,49,34,15,49,0,35,40,27,24,513.215,107,3,36.139069,-120.36834,203.893005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 17:30:03.406000+00:00,2025-07-15T17:30:03.597Z,2025-07-15T17:30:03.597Z
vxlpSg1RXM,MOOSPMv3Parser,1752600601,7,7,121,10,10,127,127,11,11,127,1333,413,1218,67,946,4,950,950,0,0,950,0,38,41,24,23,15.746,84,5,36.138947,-120.36808,181.369995,6,599,58,3,e00fce6876826e255108c6bd,2025-07-15 17:30:03.536000+00:00,2025-07-15T17:30:03.717Z,2025-07-15T17:30:03.717Z
ky7HjO6lxm,MOOSPMv3Parser,1752600601,9,9,7,13,13,7,7,14,14,7,1750,525,21780,91,54,3,55,55,36,15,55,0,36,42,24,20,54.187,111,1,35.61319,-119.689575,48.269001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 17:30:03.764000+00:00,2025-07-15T17:30:04.022Z,2025-07-15T17:30:04.022Z
rBXUI0FdLu,MOOSPMv3Parser,1752600601,12,12,12,23,23,13,13,24,24,13,874,718,50179,142,97,8,97,97,34,26,97,0,33,38,30,25,46.327,75,1,36.785458,-119.77314,76.833,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 17:30:03.922000+00:00,2025-07-15T17:30:04.121Z,2025-07-15T17:30:04.121Z
Jj5K09JYCj,MOOSPMv3Parser,1752600600,0,0,2,0,0,3,3,0,0,3,269,194,52853,19,19,1,19,19,35,14,19,0,35,40,17,15,44.774,55,1,40.594143,-105.075737,1544.432007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 17:30:04.020000+00:00,2025-07-15T17:30:04.265Z,2025-07-15T17:30:04.265Z
JUS9wZWzlE,MOOSPMv3Parser,1752600601,6,6,6,8,8,6,7,9,9,7,1231,314,35744,55,48,3,48,48,33,16,48,0,35,38,25,25,55.421,129,1,36.03759,-120.173241,224.584,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 17:30:04.247000+00:00,2025-07-15T17:30:04.466Z,2025-07-15T17:30:04.466Z
HwNBVS9U2f,MOOSPMv3Parser,1752601200,8,8,6,12,12,6,6,12,12,6,1673,477,3294,84,44,3,44,44,35,17,44,0,37,40,25,24,0.0,80,3,36.139156,-120.368401,173.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 17:40:02.651000+00:00,2025-07-15T17:40:02.856Z,2025-07-15T17:40:02.856Z
AOAhn4vi1M,MOOSPMv3Parser,1752601201,8,8,4,12,12,4,4,12,12,4,2281,486,55396,72,32,4,32,32,36,15,32,0,35,42,26,23,511.116,76,1,36.139019,-120.36824,161.832993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 17:40:02.705000+00:00,2025-07-15T17:40:02.937Z,2025-07-15T17:40:02.937Z
8eRmrMn0pZ,MOOSPMv3Parser,1752601201,14,14,10,21,21,10,10,21,21,10,3235,848,46939,155,75,5,76,76,32,19,76,0,33,37,27,25,36.816,29,3277,35.949627,-119.04995,116.851997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 17:40:02.805000+00:00,2025-07-15T17:40:02.970Z,2025-07-15T17:40:02.970Z
a6jIUuuTax,MOOSPMv3Parser,1752601200,0,0,2,0,0,2,2,0,0,2,262,192,52868,19,18,1,18,18,35,14,18,0,35,40,16,14,44.213,75,1,40.594048,-105.07576,1513.098022,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 17:40:02.878000+00:00,2025-07-15T17:40:03.075Z,2025-07-15T17:40:03.075Z
GRplH3SENz,MOOSPMv3Parser,1752601201,12,12,12,23,23,13,13,23,23,13,862,706,50258,135,94,8,94,94,34,25,94,0,33,39,29,24,48.44,77,1,36.785427,-119.773094,65.912003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 17:40:03.054000+00:00,2025-07-15T17:40:03.262Z,2025-07-15T17:40:03.262Z
IejwubApxF,MOOSPMv3Parser,1752601201,9,9,6,14,14,6,6,14,14,6,1971,535,211,107,48,4,48,48,35,15,48,0,35,40,27,24,513.086,100,2,36.138992,-120.368347,186.531006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 17:40:03.162000+00:00,2025-07-15T17:40:03.358Z,2025-07-15T17:40:03.358Z
5gbm8DH7kQ,MOOSPMv3Parser,1752601201,11,11,8,16,16,8,8,16,16,8,2006,599,21834,105,63,4,63,63,35,15,63,0,35,42,23,20,56.776,68,1,35.61319,-119.689575,48.271,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 17:40:03.243000+00:00,2025-07-15T17:40:03.499Z,2025-07-15T17:40:03.499Z
lnIiUcLsxL,MOOSPMv3Parser,1752601201,7,7,5,10,10,6,6,11,11,6,1313,403,1255,67,43,3,43,43,0,0,43,0,38,42,24,23,17.218,91,4,36.138985,-120.368225,180.298004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-15 17:40:03.270000+00:00,2025-07-15T17:40:03.501Z,2025-07-15T17:40:03.501Z
RXFqLEWYwd,MOOSPMv3Parser,1752601201,20,19,15,30,29,16,16,31,31,16,3505,1008,69011,203,121,9,122,122,32,25,122,0,32,37,35,30,42.273,18,3277,36.526524,-119.290398,70.067001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 17:40:03.538000+00:00,2025-07-15T17:40:03.716Z,2025-07-15T17:40:03.716Z
vRf2z7GVkY,MOOSPMv3Parser,1752601201,3,3,6,6,6,7,7,6,6,7,515,384,28286,60,51,3,51,51,33,24,51,0,33,38,26,22,39.733,37,1,35.670425,-119.23909,69.667999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 17:40:03.542000+00:00,2025-07-15T17:40:03.751Z,2025-07-15T17:40:03.751Z
DwThCvxvdz,MOOSPMv3Parser,1752601201,5,5,6,8,8,6,6,8,8,6,1192,303,35784,56,46,2,46,46,33,16,46,0,35,38,24,24,55.214,110,1,36.037674,-120.173302,214.723999,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 17:40:04.190000+00:00,2025-07-15T17:40:04.362Z,2025-07-15T17:40:04.362Z
yXehRXBrRy,MOOSPMv3Parser,1752601800,8,8,6,11,11,6,6,12,12,6,1681,474,3332,74,44,3,44,44,36,18,44,0,37,41,26,24,0.0,86,2,36.139126,-120.368294,187.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 17:50:02.576000+00:00,2025-07-15T17:50:02.846Z,2025-07-15T17:50:02.846Z
cqC7k1xbDL,MOOSPMv3Parser,1752601801,12,12,8,18,18,9,9,18,18,9,2770,728,46996,130,66,4,66,66,32,19,66,0,33,37,28,26,39.867,23,3277,35.949482,-119.049995,115.017998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 17:50:02.758000+00:00,2025-07-15T17:50:02.917Z,2025-07-15T17:50:02.917Z
SD31JSoITR,MOOSPMv3Parser,1752601801,8,8,5,12,12,5,5,12,12,5,2301,494,55431,76,40,3,40,40,36,16,40,0,36,42,27,24,511.111,83,1,36.139019,-120.36824,161.837006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 17:50:02.840000+00:00,2025-07-15T17:50:03.065Z,2025-07-15T17:50:03.065Z
VeRpI5xvfJ,MOOSPMv3Parser,1752601801,10,10,11,21,21,12,12,22,22,12,823,673,50332,127,88,7,89,89,34,24,89,0,33,39,29,24,47.188,66,1,36.7855,-119.773125,75.041,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 17:50:03.223000+00:00,2025-07-15T17:50:03.391Z,2025-07-15T17:50:03.391Z
s8iXNSsggH,MOOSPMv3Parser,1752601801,8,8,6,13,13,6,6,14,14,6,1979,528,252,96,47,6,47,47,35,15,47,0,36,41,27,25,512.976,113,1,36.139034,-120.368454,185.569,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-15 17:50:03.225000+00:00,2025-07-15T17:50:03.400Z,2025-07-15T17:50:03.400Z
CLxBhmPael,MOOSPMv3Parser,1752601801,19,19,15,29,29,16,16,30,30,16,3504,1010,69000,200,121,9,122,122,32,24,122,0,33,37,34,29,43.199,19,3277,36.526505,-119.29039,66.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 17:50:03.301000+00:00,2025-07-15T17:50:03.473Z,2025-07-15T17:50:03.473Z
sPTOtvcmEf,MOOSPMv3Parser,1752601801,7,7,5,10,10,5,5,11,11,5,1307,401,1290,62,40,4,40,40,0,0,40,0,39,42,25,23,18.004,103,2,36.138939,-120.368202,189.947006,6,599,58,3,e00fce6876826e255108c6bd,2025-07-15 17:50:03.347000+00:00,2025-07-15T17:50:03.560Z,2025-07-15T17:50:03.560Z
lCJQoUWszf,MOOSPMv3Parser,1752601801,3,3,7,6,6,7,7,6,6,7,507,376,28329,60,51,2,51,51,34,24,51,0,33,38,27,23,40.703,39,1,35.670399,-119.239075,76.107002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 17:50:03.956000+00:00,2025-07-15T17:50:04.141Z,2025-07-15T17:50:04.141Z
nrGGBDC3MF,MOOSPMv3Parser,1752601801,12,12,9,18,18,10,10,18,18,10,2229,669,21896,119,71,3,71,71,35,14,71,0,36,42,22,20,58.796,37,1,35.613247,-119.689606,54.728001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 17:50:03.974000+00:00,2025-07-15T17:50:04.150Z,2025-07-15T17:50:04.150Z
mSorjCFTVd,MOOSPMv3Parser,1752601801,7,7,6,11,11,7,7,11,11,7,1435,384,35829,74,51,4,51,51,33,15,51,0,36,39,23,22,56.775,83,1,36.037674,-120.173302,214.723999,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 17:50:04.095000+00:00,2025-07-15T17:50:04.295Z,2025-07-15T17:50:04.295Z
jaMkyugm2D,MOOSPMv3Parser,1752601800,0,0,2,0,0,2,2,0,0,2,264,191,52882,19,17,1,17,17,35,14,17,0,34,39,17,15,44.612,73,1,40.594181,-105.075851,1528.189941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 17:50:07.529000+00:00,2025-07-15T17:50:07.787Z,2025-07-15T17:50:07.787Z
