objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tqWSOznHV2,MOOSPMv3Parser,1686895801,9.49,9.49,4.65,12.88,12.88,4.88,4.88,13.77,13.77,4.88,1930.9,512.16,4653.34,75.84,36.4,3.7,36.52,36.53,24.2,46.3,36.54,0.4,26.0,27.1,51.4,46.9,36.841,131.5,2.0,36.785427,-119.773155,72.806,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:09:59.764000+00:00,2023-06-16T06:09:59.988Z,2023-06-16T06:09:59.988Z
A1cBZaETEm,MOOSPMv3Parser,1686895800,9.16,9.16,5.6,12.55,12.55,5.87,5.87,12.96,12.96,5.87,1644.36,484.91,23670.62,73.51,43.81,2.45,43.98,43.99,24.0,47.2,43.99,0.39,26.1,26.5,50.8,48.5,31.51,72.1,2.0,36.785301,-119.773308,99.447998,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 06:10:00.948000+00:00,2023-06-16T06:10:01.191Z,2023-06-16T06:10:01.191Z
GhiFD2Mm60,MOOSPMv3Parser,1686895800,9.17,9.17,5.07,12.63,12.63,5.33,5.33,12.99,12.99,5.33,1795.36,499.41,1983.66,75.01,39.72,3.79,39.87,39.88,23.7,45.8,39.88,0.37,26.3,26.5,49.9,49.0,40.365,33.8,6.0,36.785374,-119.773064,88.918999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 06:10:02.068000+00:00,2023-06-16T06:10:02.281Z,2023-06-16T06:10:02.281Z
hHEFcVnlal,MOOSPMv3Parser,1686895801,7.61,7.61,5.53,10.83,10.83,5.8,5.8,11.75,11.75,5.8,1410.34,434.78,22687.67,67.25,43.25,3.6,43.42,43.43,0.0,0.0,43.43,0.39,26.3,26.4,50.3,48.8,27.501,76.8,3.0,36.785427,-119.773155,80.958,9,600,58,1,e00fce6876826e255108c6bd,2023-06-16 06:10:02.588000+00:00,2023-06-16T06:10:02.768Z,2023-06-16T06:10:02.768Z
NOs3fzVHmX,MOOSPMv3Parser,1686895800,10.63,10.63,4.83,14.12,14.12,5.07,5.07,15.09,15.09,5.07,2112.44,565.12,1826.79,77.35,37.83,4.36,37.98,37.99,24.0,46.5,37.99,0.37,26.1,26.4,51.2,50.7,21.396,37.7,7.1,36.785381,-119.773079,73.737999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 06:10:02.609000+00:00,2023-06-16T06:10:02.841Z,2023-06-16T06:10:02.841Z
b0LXaoxKCg,MOOSPMv3Parser,1686895800,8.35,8.35,5.16,11.13,11.13,5.41,5.41,11.41,11.41,5.41,1487.77,443.73,2110.34,67.8,40.39,2.16,40.54,40.55,23.8,51.0,40.55,0.39,25.9,26.5,51.5,48.7,25.763,72.0,5.0,36.785301,-119.7733,68.257004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 06:10:02.913000+00:00,2023-06-16T06:10:03.107Z,2023-06-16T06:10:03.107Z
mmo7iA6Q0B,MOOSPMv3Parser,1686895801,9.78,9.78,5.74,13.36,46.55,6.02,6.02,13.69,13.72,6.02,1988.23,527.87,2390.28,78.41,44.97,3.14,45.11,45.12,24.1,46.5,45.13,0.46,26.2,26.2,50.4,50.0,36.709,48.0,3276.7,36.785435,-119.773224,63.231998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-16 06:10:02.916000+00:00,2023-06-16T06:10:03.160Z,2023-06-16T06:10:03.160Z
7eRysklHfw,MOOSPMv3Parser,1686895801,10.93,10.93,5.92,14.47,14.47,6.21,6.21,14.92,14.92,6.21,2045.74,578.87,2410.23,79.9,46.37,3.3,46.54,46.55,23.9,48.3,46.55,0.41,26.1,26.8,53.8,48.2,36.375,44.8,5.0,36.785347,-119.77301,44.226002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 06:10:03.020000+00:00,2023-06-16T06:10:03.213Z,2023-06-16T06:10:03.213Z
JxTDyx6mPu,MOOSPMv3Parser,1686895800,9.59,9.59,5.86,14.28,14.28,6.15,6.15,14.99,14.99,6.15,1876.53,517.75,2366.34,85.08,45.89,5.1,46.07,46.07,24.0,43.7,46.08,0.38,26.0,26.3,51.0,50.5,31.142,198.6,3.0,36.7854,-119.773163,75.785004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 06:10:03.215000+00:00,2023-06-16T06:10:03.419Z,2023-06-16T06:10:03.419Z
AFQgIivD2F,MOOSPMv3Parser,1686895800,9.86,9.86,5.99,13.78,13.78,6.28,6.28,14.06,14.06,6.28,1885.51,523.31,2624.61,87.1,46.91,2.97,47.08,47.09,23.9,44.1,47.09,0.39,26.2,26.5,51.0,48.7,30.428,124.0,4.0,36.785431,-119.773026,72.791,6,600,58,1,e00fce68e88237db75a60608,2023-06-16 06:10:03.301000+00:00,2023-06-16T06:10:03.527Z,2023-06-16T06:10:03.527Z
uzJkbOHFYF,MOOSPMv3Parser,1686895800,8.38,8.38,5.49,11.51,11.51,5.76,5.76,12.35,12.35,5.76,1703.58,446.27,2205.91,69.76,42.96,3.07,43.13,43.14,24.0,47.1,43.14,0.39,26.2,26.8,51.1,47.7,41.716,84.9,4.3,36.785496,-119.773201,72.126999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 06:10:03.333000+00:00,2023-06-16T06:10:03.548Z,2023-06-16T06:10:03.548Z
GMwVb37RN6,MOOSPMv3Parser,1686896401,8.04,8.04,4.39,10.78,10.78,4.6,4.6,11.48,11.48,4.6,1649.71,438.68,4682.93,62.59,34.34,3.36,34.45,34.46,23.9,46.4,34.47,0.4,25.7,26.8,51.8,47.1,35.944,105.9,2.0,36.785381,-119.773125,66.711998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:19:59.683000+00:00,2023-06-16T06:19:59.884Z,2023-06-16T06:19:59.884Z
0PifiFhEFc,MOOSPMv3Parser,1686896400,7.89,7.89,5.18,10.85,10.85,5.43,5.43,11.38,11.38,5.43,1444.22,426.53,23705.89,66.79,40.53,2.56,40.69,40.69,23.8,47.2,40.7,0.39,25.7,26.3,51.2,48.6,30.961,60.1,2.0,36.78545,-119.773155,71.462997,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 06:20:00.965000+00:00,2023-06-16T06:20:01.180Z,2023-06-16T06:20:01.180Z
KqymJ0svnX,MOOSPMv3Parser,1686896401,6.69,6.69,4.84,9.71,9.71,5.08,5.08,10.28,10.28,5.08,1249.79,388.98,22720.66,58.38,37.86,3.07,38.01,38.02,0.2,0.2,38.02,0.39,25.9,26.1,50.6,49.0,27.073,64.0,2.7,36.785435,-119.773178,77.499001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 06:20:02.573000+00:00,2023-06-16T06:20:02.788Z,2023-06-16T06:20:02.788Z
ux1kB0xUhO,MOOSPMv3Parser,1686896400,9.17,9.17,4.42,12.66,12.66,4.64,4.64,13.19,13.19,4.64,1873.5,497.68,1856.93,73.49,34.61,3.85,34.75,34.75,23.7,46.5,34.75,0.38,25.7,26.1,51.3,50.7,21.542,32.4,7.0,36.785393,-119.773071,78.554001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 06:20:02.577000+00:00,2023-06-16T06:20:02.829Z,2023-06-16T06:20:02.829Z
2QyD4jwE9J,MOOSPMv3Parser,1686896401,8.59,8.59,5.24,11.92,11.92,5.5,5.51,12.29,12.29,5.51,1769.61,468.56,2425.71,72.45,41.04,2.77,41.17,41.18,23.8,46.5,41.19,0.47,25.8,25.9,51.0,50.0,36.062,41.4,3276.7,36.785427,-119.773087,73.841003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 06:20:02.887000+00:00,2023-06-16T06:20:03.057Z,2023-06-16T06:20:03.057Z
5A1QLdUbeO,MOOSPMv3Parser,1686896400,6.87,6.87,4.89,9.27,9.27,5.13,5.13,9.6,9.6,5.13,1262.62,372.6,2143.68,52.82,38.29,2.58,38.44,38.44,23.5,51.2,38.45,0.42,25.6,26.2,51.8,48.9,25.542,58.2,5.0,36.785419,-119.773026,52.308998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 06:20:03.078000+00:00,2023-06-16T06:20:03.269Z,2023-06-16T06:20:03.269Z
IGef5UBOuv,MOOSPMv3Parser,1686896400,6.97,6.97,5.14,9.95,9.95,5.39,5.39,10.67,10.67,5.39,1484.66,388.52,2240.92,61.11,40.22,3.77,40.38,40.38,23.7,47.3,40.38,0.41,25.9,26.5,51.4,47.9,41.033,69.4,4.0,36.785305,-119.773048,48.902,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 06:20:03.197000+00:00,2023-06-16T06:20:03.404Z,2023-06-16T06:20:03.404Z
aVNjcJwcPQ,MOOSPMv3Parser,1686896400,7.62,7.62,4.81,10.77,10.77,5.04,5.04,11.04,11.04,5.04,1552.31,427.09,2016.41,66.63,37.62,3.54,37.77,37.77,23.5,45.9,37.78,0.4,26.0,26.2,50.2,49.1,39.712,30.5,6.0,36.785385,-119.773071,49.471001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 06:20:03.208000+00:00,2023-06-16T06:20:03.415Z,2023-06-16T06:20:03.415Z
IZEZBly5UM,MOOSPMv3Parser,1686896400,8.39,8.39,5.25,11.52,11.52,5.51,5.51,11.88,11.88,5.51,1616.19,450.65,2660.58,70.06,41.13,3.16,41.28,41.28,23.7,44.1,41.29,0.4,25.9,26.2,51.3,48.8,29.635,98.6,3.9,36.785309,-119.773087,74.935997,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 06:20:03.222000+00:00,2023-06-16T06:20:03.462Z,2023-06-16T06:20:03.462Z
UEGf2jHk7B,MOOSPMv3Parser,1686896400,8.26,8.26,5.26,12.76,12.76,5.52,5.52,13.98,13.98,5.52,1648.48,459.46,2402.17,78.65,41.15,5.12,41.31,41.32,23.8,43.7,41.32,0.39,25.7,26.0,51.3,50.7,30.476,162.3,3.0,36.785385,-119.773186,80.594002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 06:20:03.319000+00:00,2023-06-16T06:20:03.537Z,2023-06-16T06:20:03.537Z
WMVHIskRV0,MOOSPMv3Parser,1686896401,9.14,9.14,5.51,12.19,12.19,5.78,5.78,12.74,12.74,5.79,1784.08,502.75,2447.94,67.88,43.11,2.97,43.27,43.28,23.6,48.4,43.28,0.42,25.8,26.5,54.1,48.4,35.79,38.6,5.0,36.7855,-119.773201,72.875,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 06:20:03.368000+00:00,2023-06-16T06:20:03.576Z,2023-06-16T06:20:03.576Z
KMackBGk5H,MOOSPMv3Parser,1686897001,7.25,7.25,4.15,9.91,9.91,4.36,4.36,10.93,10.93,4.36,1516.72,397.99,4710.96,57.2,32.54,3.89,32.64,32.65,23.7,46.2,32.66,0.42,25.4,26.5,51.5,46.8,34.738,105.6,2.0,36.785461,-119.773155,88.609001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:29:59.683000+00:00,2023-06-16T06:29:59.906Z,2023-06-16T06:29:59.906Z
M2xeAXsQdM,MOOSPMv3Parser,1686897000,6.57,6.57,4.73,9.84,9.84,4.96,4.96,10.43,10.43,4.96,1317.74,386.57,23738.09,64.11,37.0,3.22,37.14,37.15,23.5,47.0,37.15,0.42,25.4,26.0,50.9,48.3,29.335,62.2,2.0,36.785435,-119.773331,81.709,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 06:30:01.011000+00:00,2023-06-16T06:30:01.198Z,2023-06-16T06:30:01.198Z
057i8Brzfh,MOOSPMv3Parser,1686897000,7.15,7.15,4.41,10.23,10.23,4.62,4.62,10.74,10.74,4.62,1451.47,401.63,2046.43,62.97,34.48,3.73,34.61,34.62,23.3,45.7,34.62,0.42,25.7,25.9,49.9,48.8,38.431,29.1,6.0,36.785439,-119.773003,50.751999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 06:30:02.310000+00:00,2023-06-16T06:30:02.502Z,2023-06-16T06:30:02.502Z
9dr4BHEdDc,MOOSPMv3Parser,1686897001,5.92,5.92,4.59,9.09,9.09,4.81,4.81,10.43,10.43,4.81,1139.22,353.25,22751.91,59.99,35.89,5.57,36.03,36.04,0.2,0.0,36.04,0.4,25.6,25.8,50.4,48.7,25.304,70.0,2.0,36.785381,-119.773193,71.454002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 06:30:02.358000+00:00,2023-06-16T06:30:02.616Z,2023-06-16T06:30:02.616Z
ukksRAGlML,MOOSPMv3Parser,1686897000,8.25,8.25,4.3,11.23,11.23,4.5,4.5,11.83,11.83,4.5,1697.13,452.01,1886.21,62.46,33.62,4.04,33.76,33.76,23.5,46.3,33.76,0.4,25.5,25.8,50.9,50.4,20.783,31.7,7.0,36.785393,-119.773071,78.553001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 06:30:02.637000+00:00,2023-06-16T06:30:02.845Z,2023-06-16T06:30:02.845Z
Jf27ntQcjj,MOOSPMv3Parser,1686897001,7.58,7.58,4.85,10.29,10.29,5.09,5.09,10.74,10.74,5.09,1566.98,418.8,2462.57,58.38,38.0,2.54,38.11,38.12,23.6,46.3,38.13,0.47,25.5,25.6,50.7,49.7,34.653,45.8,3276.7,36.785442,-119.773178,76.511002,7,599,58,1,e00fce6858b443fd80f27170,2023-06-16 06:30:03.053000+00:00,2023-06-16T06:30:03.250Z,2023-06-16T06:30:03.250Z
kgAk67bdMl,MOOSPMv3Parser,1686897000,6.13,6.13,4.56,8.5,8.5,4.78,4.78,8.69,8.69,4.78,1169.21,347.27,2174.74,48.39,35.68,2.41,35.82,35.83,23.3,51.0,35.83,0.43,25.2,25.9,51.6,48.6,24.137,57.5,4.5,36.785374,-119.773209,77.972,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 06:30:03.090000+00:00,2023-06-16T06:30:03.276Z,2023-06-16T06:30:03.276Z
9WSBBcN6YS,MOOSPMv3Parser,1686897001,8.33,8.33,5.08,11.07,11.07,5.33,5.33,11.45,11.45,5.34,1622.89,459.45,2482.69,61.82,39.75,2.48,39.89,39.9,23.4,48.2,39.9,0.43,25.5,26.2,53.8,48.1,34.689,36.9,4.4,36.785393,-119.773071,46.455002,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 06:30:03.048000+00:00,2023-06-16T06:30:03.291Z,2023-06-16T06:30:03.291Z
KGQOVQvz9S,MOOSPMv3Parser,1686897000,6.32,6.32,4.77,9.27,9.27,5.01,5.01,10.13,10.13,5.01,1372.39,358.31,2273.46,59.39,37.37,4.17,37.52,37.52,23.5,47.0,37.53,0.44,25.5,26.2,51.2,47.6,39.339,66.7,4.0,36.785351,-119.773071,69.700996,8,600,58,1,e00fce6850cac69f647dc199,2023-06-16 06:30:03.166000+00:00,2023-06-16T06:30:03.355Z,2023-06-16T06:30:03.355Z
argNbBnUc3,MOOSPMv3Parser,1686897000,7.98,7.98,5.03,11.29,11.29,5.28,5.28,11.57,11.57,5.28,1540.75,429.35,2695.04,71.02,39.4,3.23,39.54,39.55,23.4,43.9,39.55,0.41,25.5,25.9,51.0,48.6,28.902,96.3,3.0,36.785458,-119.773193,56.819,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 06:30:03.304000+00:00,2023-06-16T06:30:03.498Z,2023-06-16T06:30:03.498Z
M5LeglRn0D,MOOSPMv3Parser,1686897000,7.61,7.61,5.16,11.27,11.27,5.41,5.41,11.71,11.71,5.41,1503.18,418.56,2437.31,65.79,40.37,4.46,40.53,40.53,23.5,43.6,40.53,0.42,25.4,25.7,51.0,50.5,29.035,166.4,3.0,36.785343,-119.773155,68.426003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 06:30:03.353000+00:00,2023-06-16T06:30:03.549Z,2023-06-16T06:30:03.549Z
BPDOmAZ9pw,MOOSPMv3Parser,1686897601,6.77,6.77,3.79,9.16,9.16,3.98,3.98,10.08,10.08,3.98,1437.6,382.19,4736.56,52.53,29.71,3.67,29.82,29.82,23.5,46.1,29.83,0.43,25.1,26.2,51.5,46.8,34.203,89.0,2.0,36.785461,-119.773155,88.606003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:39:59.907000+00:00,2023-06-16T06:40:00.105Z,2023-06-16T06:40:00.105Z
yCjdf9jAFC,MOOSPMv3Parser,1686897600,6.45,6.45,4.56,9.12,9.12,4.78,4.78,9.98,9.98,4.78,1224.94,361.13,23769.15,57.99,35.68,2.71,35.82,35.82,23.3,46.9,35.83,0.4,25.2,25.7,50.7,48.2,29.177,57.7,2.0,36.785328,-119.773155,84.068001,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 06:40:00.956000+00:00,2023-06-16T06:40:01.169Z,2023-06-16T06:40:01.169Z
xaZgAiwivt,MOOSPMv3Parser,1686897600,6.2,6.2,4.18,8.6,8.6,4.39,4.39,9.27,9.27,4.39,1276.87,353.6,2074.93,50.36,32.73,3.67,32.87,32.87,23.0,45.6,32.87,0.42,25.5,25.6,50.0,48.8,38.094,27.2,5.5,36.785454,-119.773163,78.335999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-16 06:40:01.980000+00:00,2023-06-16T06:40:02.188Z,2023-06-16T06:40:02.188Z
UACIEpQ270,MOOSPMv3Parser,1686897601,5.0,5.0,4.47,7.56,7.56,4.69,4.69,8.34,8.34,4.69,972.79,301.66,22782.36,48.46,34.95,3.41,35.09,35.1,0.0,0.0,35.1,0.43,25.3,25.5,50.3,48.7,25.847,63.9,2.0,36.785358,-119.773193,77.800003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 06:40:02.327000+00:00,2023-06-16T06:40:02.521Z,2023-06-16T06:40:02.521Z
8kQcDnuE39,MOOSPMv3Parser,1686897601,6.77,6.77,4.52,9.55,9.55,4.75,4.75,9.84,9.84,4.75,1451.83,387.05,2489.01,54.11,35.37,2.81,35.49,35.49,23.4,46.1,35.5,0.48,25.3,25.4,50.3,49.7,33.913,43.5,3276.7,36.785442,-119.773178,76.509003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-16 06:40:02.743000+00:00,2023-06-16T06:40:02.917Z,2023-06-16T06:40:02.917Z
Kp6snh3TLm,MOOSPMv3Parser,1686897600,7.65,7.65,3.98,10.64,10.64,4.17,4.17,11.06,11.06,4.17,1552.18,417.84,1913.33,59.64,31.14,3.84,31.26,31.27,23.2,46.2,31.27,0.4,25.3,25.5,50.7,50.3,20.945,29.8,6.2,36.785385,-119.773109,71.933998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 06:40:02.716000+00:00,2023-06-16T06:40:02.927Z,2023-06-16T06:40:02.927Z
wYDa3SClDf,MOOSPMv3Parser,1686897600,5.96,5.96,4.04,8.11,8.11,4.24,4.24,8.27,8.27,4.24,1111.73,331.38,2202.26,48.4,31.61,2.46,31.74,31.74,23.1,51.0,31.74,0.43,25.0,25.6,51.5,48.5,23.044,50.5,4.0,36.785336,-119.773239,59.519001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 06:40:02.891000+00:00,2023-06-16T06:40:03.121Z,2023-06-16T06:40:03.121Z
UFLz2d3ata,MOOSPMv3Parser,1686897600,7.26,7.26,4.85,10.14,10.14,5.08,5.08,10.52,10.52,5.08,1395.92,390.84,2728.22,63.43,37.93,3.29,38.07,38.07,23.2,43.7,38.08,0.42,25.3,25.6,50.9,48.6,28.442,83.0,3.0,36.785366,-119.773125,52.805,7,600,58,1,e00fce68e88237db75a60608,2023-06-16 06:40:03.031000+00:00,2023-06-16T06:40:03.216Z,2023-06-16T06:40:03.216Z
fHi197X34g,MOOSPMv3Parser,1686897601,7.9,7.9,4.82,10.97,10.97,5.07,5.09,11.38,11.38,5.09,1541.01,438.52,2515.66,64.44,37.72,3.0,37.87,37.88,23.1,48.1,37.89,0.44,25.2,25.9,53.7,48.1,33.964,33.5,4.0,36.785324,-119.773079,65.658997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 06:40:03.121000+00:00,2023-06-16T06:40:03.274Z,2023-06-16T06:40:03.274Z
e7vNdTgCIf,MOOSPMv3Parser,1686897600,6.5,6.5,4.8,9.73,9.73,5.03,5.03,10.32,10.32,5.03,1321.36,370.02,2470.0,60.51,37.55,3.58,37.7,37.7,23.3,43.5,37.71,0.41,25.1,25.4,50.9,50.4,28.977,143.4,3.0,36.785389,-119.773186,78.441002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 06:40:03.269000+00:00,2023-06-16T06:40:03.470Z,2023-06-16T06:40:03.470Z
uIb6FCAflG,MOOSPMv3Parser,1686897600,5.68,5.68,4.46,8.16,8.16,4.68,4.68,8.96,8.96,4.68,1234.71,324.33,2303.86,52.67,34.93,3.07,35.07,35.07,23.2,46.9,35.07,0.43,25.3,25.9,51.3,47.5,37.817,57.5,4.0,36.78545,-119.77314,78.758003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 06:40:03.268000+00:00,2023-06-16T06:40:03.491Z,2023-06-16T06:40:03.491Z
15QzyJRywl,MOOSPMv3Parser,1686898201,6.05,6.05,3.72,8.45,8.45,3.93,3.96,9.44,9.44,3.97,1290.22,339.7,4761.61,52.14,29.12,3.44,29.25,29.26,23.2,46.7,29.27,0.44,24.9,25.9,52.3,47.7,33.461,85.1,2.0,36.785313,-119.773109,67.080002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 06:49:59.764000+00:00,2023-06-16T06:49:59.920Z,2023-06-16T06:49:59.920Z
IkZ46n5sNj,MOOSPMv3Parser,1686898200,5.89,5.89,4.56,8.48,8.48,4.79,4.8,8.9,8.9,4.8,1127.32,333.54,23800.19,56.05,35.67,2.13,35.81,35.82,23.1,47.5,35.82,0.44,24.9,25.4,51.6,49.2,28.033,55.5,2.0,36.785393,-119.77317,69.345001,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 06:50:00.823000+00:00,2023-06-16T06:50:01.002Z,2023-06-16T06:50:01.002Z
