objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GKuGL7iI0Q,MOOSPMv3Parser,1692969001,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2231.0,700.0,219385.0,176.0,128.0,12.0,129.0,129.0,0.0,0.0,129.0,0.0,18.0,18.0,76.0,76.0,6.811,238.0,2.0,36.433914,-119.922813,34.841,6,599,58,3,e00fce6876826e255108c6bd,2023-08-25 13:10:03.168000+00:00,2023-08-25T13:10:03.415Z,2023-08-25T13:10:03.415Z
zPAXLFumVq,MOOSPMv3Parser,1692969001,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,2010.0,551.0,134658.0,124.0,95.0,9.0,95.0,95.0,18.0,53.0,95.0,0.0,19.0,19.0,61.0,58.0,16.33,282.0,1.0,36.010559,-120.140388,211.593002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 13:10:03.776000+00:00,2023-08-25T13:10:03.954Z,2023-08-25T13:10:03.954Z
KArFjXg2DZ,MOOSPMv3Parser,1692969001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1436.0,407.0,146919.0,76.0,51.0,5.0,51.0,51.0,17.0,63.0,51.0,0.0,18.0,18.0,73.0,73.0,4.904,246.0,1.0,35.95536,-119.036728,139.095001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-25 13:10:04.147000+00:00,2023-08-25T13:10:04.420Z,2023-08-25T13:10:04.420Z
BOsHO1RtAQ,MOOSPMv3Parser,1692969000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,992.0,279.0,52708.0,56.0,36.0,3.0,36.0,36.0,19.0,45.0,36.0,0.0,20.0,20.0,55.0,52.0,0.003,387.0,1.0,35.613247,-119.689644,51.619999,9,600,58,3,e00fce68e88237db75a60608,2023-08-25 13:10:04.473000+00:00,2023-08-25T13:10:04.658Z,2023-08-25T13:10:04.658Z
dcRanUNRtI,MOOSPMv3Parser,1692969001,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2214.0,608.0,279451.0,136.0,81.0,12.0,81.0,81.0,19.0,63.0,81.0,0.0,19.0,20.0,77.0,74.0,0.0,217.0,1.0,36.529232,-119.293457,66.514,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 13:10:04.484000+00:00,2023-08-25T13:10:04.818Z,2023-08-25T13:10:04.818Z
gLcuIKCsPA,MOOSPMv3Parser,1692969601,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2276.0,633.0,50520.0,140.0,80.0,14.0,81.0,81.0,17.0,64.0,81.0,0.0,17.0,18.0,74.0,68.0,8.831,277.0,1.0,36.634247,-120.382355,25.499001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 13:20:01.306000+00:00,2023-08-25T13:20:01.528Z,2023-08-25T13:20:01.528Z
aGwGtSLofV,MOOSPMv3Parser,1692969601,14.0,14.0,17.0,24.0,24.0,18.0,18.0,27.0,27.0,18.0,2506.0,758.0,205808.0,180.0,135.0,10.0,136.0,136.0,19.0,61.0,136.0,0.0,20.0,20.0,69.0,67.0,9.11,360.0,6.0,36.78537,-119.773102,65.783997,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 13:20:01.924000+00:00,2023-08-25T13:20:02.139Z,2023-08-25T13:20:02.139Z
5ckvpAkvdB,MOOSPMv3Parser,1692969601,2.7,2.7,2.95,4.01,4.01,3.14,3.17,4.5,4.5,3.19,684.36,187.71,31758.19,29.97,23.02,1.79,23.15,23.16,15.3,45.8,23.16,0.44,15.9,15.7,49.1,50.5,4.725,237.7,1.0,36.139061,-120.368324,181.535995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 13:20:02.494000+00:00,2023-08-25T13:20:02.686Z,2023-08-25T13:20:02.686Z
fp844hAMdi,MOOSPMv3Parser,1692969600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1936.0,572.0,158170.0,136.0,76.0,11.0,77.0,77.0,18.0,60.0,77.0,1.0,18.0,18.0,74.0,71.0,13.245,282.0,3277.0,36.503174,-120.325348,54.469002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 13:20:02.734000+00:00,2023-08-25T13:20:02.905Z,2023-08-25T13:20:02.905Z
sDLOmBHeu7,MOOSPMv3Parser,1692969601,9.91,9.91,10.31,16.51,16.51,11.49,12.06,17.46,17.46,12.33,2017.9,552.87,149127.22,114.6,80.11,8.05,80.97,81.07,20.0,50.4,81.1,0.57,20.8,21.1,58.4,56.1,21.31,128.0,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 13:20:02.818000+00:00,2023-08-25T13:20:03.057Z,2023-08-25T13:20:03.057Z
u5LCrSNGJt,MOOSPMv3Parser,1692969601,13.0,13.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2231.0,704.0,219132.0,181.0,128.0,13.0,129.0,129.0,0.0,0.0,129.0,0.0,18.0,18.0,76.0,76.0,4.762,242.0,2.0,36.433914,-119.922813,34.841,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 13:20:02.898000+00:00,2023-08-25T13:20:03.141Z,2023-08-25T13:20:03.141Z
VQERdRlezx,MOOSPMv3Parser,1692969600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,153.0,135282.0,24.0,16.0,1.0,16.0,16.0,17.0,38.0,16.0,0.0,17.0,18.0,43.0,38.0,11.052,149.0,96.0,36.130062,-120.333885,157.692001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 13:20:03.241000+00:00,2023-08-25T13:20:03.452Z,2023-08-25T13:20:03.452Z
YQ52CqGHRb,MOOSPMv3Parser,1692969601,4.31,4.31,4.2,6.42,6.42,4.41,4.41,6.54,6.54,4.41,863.29,260.0,55537.97,43.56,32.88,2.14,33.01,33.02,18.6,56.5,33.02,0.42,20.2,19.6,56.9,57.2,4.031,347.7,1.0,35.135986,-119.4589,271.964996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 13:20:03.371000+00:00,2023-08-25T13:20:03.587Z,2023-08-25T13:20:03.587Z
WDuPDGzJUc,MOOSPMv3Parser,1692969601,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1667.0,448.0,134723.0,96.0,75.0,7.0,75.0,75.0,18.0,51.0,75.0,0.0,19.0,19.0,59.0,55.0,20.128,258.0,1.0,36.010582,-120.140312,234.945007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-25 13:20:03.842000+00:00,2023-08-25T13:20:04.036Z,2023-08-25T13:20:04.036Z
9N8hoj5U0s,MOOSPMv3Parser,1692969600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,266.0,52737.0,51.0,34.0,3.0,34.0,34.0,19.0,46.0,34.0,0.0,20.0,20.0,56.0,53.0,0.001,390.0,1.0,35.613255,-119.689629,56.497002,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 13:20:04.001000+00:00,2023-08-25T13:20:04.192Z,2023-08-25T13:20:04.192Z
JQFkfa8YeR,MOOSPMv3Parser,1692969601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1501.0,431.0,146966.0,87.0,53.0,7.0,53.0,53.0,17.0,64.0,53.0,0.0,18.0,18.0,74.0,74.0,4.753,247.0,1.0,35.955292,-119.036797,122.144997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 13:20:04.238000+00:00,2023-08-25T13:20:04.523Z,2023-08-25T13:20:04.523Z
UaouZo3wv6,MOOSPMv3Parser,1692969601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1947.0,534.0,279507.0,104.0,67.0,8.0,67.0,67.0,18.0,60.0,67.0,0.0,19.0,20.0,72.0,70.0,0.0,208.0,1.0,36.529255,-119.293335,91.669998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 13:20:04.403000+00:00,2023-08-25T13:20:04.640Z,2023-08-25T13:20:04.640Z
1YbHsnFGgw,MOOSPMv3Parser,1692970201,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2429.0,678.0,50593.0,143.0,85.0,13.0,85.0,85.0,17.0,63.0,85.0,0.0,17.0,18.0,73.0,68.0,5.496,297.0,1.0,36.634304,-120.382393,21.733,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 13:30:01.141000+00:00,2023-08-25T13:30:01.359Z,2023-08-25T13:30:01.359Z
nG0sNXD9pJ,MOOSPMv3Parser,1692970201,14.0,14.0,18.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2571.0,783.0,205930.0,186.0,140.0,14.0,141.0,141.0,19.0,62.0,141.0,0.0,20.0,20.0,70.0,68.0,7.767,376.0,5.0,36.785393,-119.773071,69.741997,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 13:30:02.155000+00:00,2023-08-25T13:30:02.352Z,2023-08-25T13:30:02.352Z
VXdbGIxkl1,MOOSPMv3Parser,1692970200,11.0,11.0,10.0,18.0,18.0,11.0,12.0,19.0,19.0,12.0,1993.0,587.0,158236.0,132.0,78.0,10.0,79.0,79.0,17.0,61.0,79.0,1.0,18.0,18.0,74.0,72.0,11.479,393.0,3277.0,36.503151,-120.32534,60.955002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 13:30:02.405000+00:00,2023-08-25T13:30:02.634Z,2023-08-25T13:30:02.634Z
VwWGR26vmb,MOOSPMv3Parser,1692970201,2.65,2.65,2.73,4.48,4.48,2.87,2.87,4.82,4.82,2.88,689.91,187.01,31776.78,32.25,21.39,2.81,21.48,21.49,15.2,47.2,21.49,0.43,15.5,15.6,52.1,54.4,5.519,217.0,1.0,36.13908,-120.368408,168.669006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 13:30:02.672000+00:00,2023-08-25T13:30:02.903Z,2023-08-25T13:30:02.903Z
1qzFl3Gdo7,MOOSPMv3Parser,1692970201,9.19,9.19,9.77,14.91,14.91,10.85,11.36,15.56,15.56,11.59,1811.08,502.81,149191.86,109.37,75.99,5.48,76.77,76.86,19.9,50.0,76.89,0.56,20.6,21.0,58.0,55.5,21.526,125.4,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 13:30:02.971000+00:00,2023-08-25T13:30:03.187Z,2023-08-25T13:30:03.187Z
ghP9xujDpm,MOOSPMv3Parser,1692970200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,161.0,135298.0,22.0,18.0,1.0,18.0,18.0,16.0,38.0,18.0,0.0,16.0,18.0,44.0,39.0,10.914,146.0,112.0,36.130035,-120.333939,139.550995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 13:30:03.071000+00:00,2023-08-25T13:30:03.261Z,2023-08-25T13:30:03.261Z
mnzVrFppUd,MOOSPMv3Parser,1692970201,13.0,13.0,17.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2312.0,725.0,219611.0,193.0,130.0,15.0,131.0,131.0,0.0,0.0,131.0,0.0,18.0,17.0,76.0,77.0,4.785,244.0,2.0,36.433929,-119.92276,44.805,8,599,58,3,e00fce6876826e255108c6bd,2023-08-25 13:30:03.120000+00:00,2023-08-25T13:30:03.352Z,2023-08-25T13:30:03.352Z
q93Hw5J2DL,MOOSPMv3Parser,1692970201,4.73,4.73,4.7,6.72,6.72,4.93,4.93,6.95,6.95,4.93,902.04,270.36,55569.97,46.25,36.76,1.99,36.9,36.9,18.3,58.4,36.91,0.42,19.6,19.4,60.0,59.2,1.156,354.3,1.0,35.135994,-119.458931,288.088013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 13:30:03.385000+00:00,2023-08-25T13:30:03.597Z,2023-08-25T13:30:03.597Z
BRX7PzBYVq,MOOSPMv3Parser,1692970201,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1456.0,394.0,134781.0,85.0,67.0,6.0,67.0,67.0,18.0,50.0,67.0,0.0,18.0,19.0,60.0,54.0,19.895,247.0,1.0,36.010582,-120.140312,234.947006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 13:30:03.841000+00:00,2023-08-25T13:30:04.061Z,2023-08-25T13:30:04.061Z
aLXBkfFldR,MOOSPMv3Parser,1692970200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,966.0,273.0,52770.0,55.0,37.0,4.0,37.0,37.0,19.0,46.0,37.0,0.0,20.0,20.0,56.0,53.0,0.002,374.0,1.0,35.613327,-119.689598,57.158001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 13:30:04.002000+00:00,2023-08-25T13:30:04.227Z,2023-08-25T13:30:04.227Z
Ng6PONuoHx,MOOSPMv3Parser,1692970201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1611.0,455.0,147019.0,87.0,60.0,7.0,61.0,61.0,17.0,65.0,61.0,0.0,18.0,18.0,75.0,75.0,5.466,245.0,1.0,35.955269,-119.036774,118.130997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 13:30:04.387000+00:00,2023-08-25T13:30:04.631Z,2023-08-25T13:30:04.631Z
ECGnKHdEiA,MOOSPMv3Parser,1692970201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1828.0,502.0,279559.0,98.0,61.0,8.0,61.0,61.0,18.0,62.0,61.0,0.0,19.0,20.0,77.0,73.0,0.0,198.0,1.0,36.529259,-119.293335,87.472,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 13:30:04.635000+00:00,2023-08-25T13:30:04.876Z,2023-08-25T13:30:04.876Z
nJUGaKepHq,MOOSPMv3Parser,1692970801,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2149.0,600.0,50663.0,136.0,81.0,13.0,81.0,81.0,16.0,64.0,81.0,0.0,17.0,17.0,74.0,69.0,4.974,288.0,1.0,36.634296,-120.382362,47.849998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 13:40:00.902000+00:00,2023-08-25T13:40:01.079Z,2023-08-25T13:40:01.079Z
hAFVLYs1uV,MOOSPMv3Parser,1692970801,15.0,15.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2671.0,810.0,206053.0,199.0,142.0,13.0,142.0,142.0,19.0,62.0,142.0,0.0,19.0,20.0,71.0,68.0,6.21,398.0,4.0,36.78537,-119.773186,75.725998,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 13:40:01.991000+00:00,2023-08-25T13:40:02.228Z,2023-08-25T13:40:02.228Z
n84SY5RDJC,MOOSPMv3Parser,1692970801,2.46,2.46,2.38,3.81,3.81,2.5,2.5,4.08,4.08,2.5,661.87,178.4,31793.0,27.52,18.59,1.43,18.67,18.67,15.0,46.1,18.67,0.42,15.6,15.4,51.9,52.8,6.038,217.3,1.0,36.138992,-120.368423,171.447998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 13:40:02.478000+00:00,2023-08-25T13:40:02.671Z,2023-08-25T13:40:02.671Z
Ndtk0WcDrT,MOOSPMv3Parser,1692970800,11.0,11.0,10.0,18.0,18.0,11.0,12.0,20.0,20.0,12.0,2003.0,588.0,158302.0,133.0,78.0,10.0,79.0,79.0,17.0,61.0,79.0,1.0,18.0,18.0,74.0,73.0,11.104,414.0,3277.0,36.503284,-120.325378,78.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 13:40:02.645000+00:00,2023-08-25T13:40:02.833Z,2023-08-25T13:40:02.833Z
OiAbXpfCrI,MOOSPMv3Parser,1692970801,14.0,14.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2358.0,746.0,219728.0,189.0,135.0,15.0,135.0,135.0,1.0,0.0,136.0,0.0,18.0,17.0,76.0,77.0,5.364,241.0,2.0,36.433865,-119.922829,17.5,7,599,58,3,e00fce6876826e255108c6bd,2023-08-25 13:40:02.964000+00:00,2023-08-25T13:40:03.153Z,2023-08-25T13:40:03.153Z
tv9YVFrzAI,MOOSPMv3Parser,1692970800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,185.0,135315.0,30.0,21.0,1.0,21.0,21.0,16.0,39.0,21.0,0.0,16.0,17.0,45.0,39.0,9.741,167.0,113.0,36.130135,-120.333855,181.475998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 13:40:03.006000+00:00,2023-08-25T13:40:03.213Z,2023-08-25T13:40:03.213Z
8u2Uh5AcZA,MOOSPMv3Parser,1692970801,8.83,8.83,9.19,14.02,14.02,10.26,10.78,14.98,14.98,11.03,1770.92,482.32,149252.78,99.62,71.37,5.73,72.15,72.25,19.7,50.0,72.27,0.57,20.3,20.9,58.3,55.4,20.735,126.6,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 13:40:03.285000+00:00,2023-08-25T13:40:03.540Z,2023-08-25T13:40:03.540Z
