objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73QSLnHG9r,MOOSPMv3Parser,1696658400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1568.0,445.0,519899.0,63.0,34.0,2.0,34.0,34.0,19.0,44.0,34.0,0.0,21.0,20.0,52.0,52.0,15.836,390.0,3277.0,36.503147,-120.325363,73.847,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 06:00:17.697000+00:00,2023-10-07T06:00:17.871Z,2023-10-07T06:00:17.871Z
Ad3V79W0LP,MOOSPMv3Parser,1696659000,5.0,5.0,3.19,6.64,6.64,3.53,3.68,6.97,6.97,3.75,1149.9,301.7,492063.84,35.48,24.83,1.82,25.07,25.1,21.3,43.2,25.1,0.55,22.7,23.0,48.2,47.0,22.488,126.2,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 06:10:01.849000+00:00,2023-10-07T06:10:02.085Z,2023-10-07T06:10:02.085Z
7RKJ2qbfVx,MOOSPMv3Parser,1696659000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1599.0,443.0,359420.0,68.0,35.0,3.0,35.0,35.0,21.0,35.0,35.0,0.0,23.0,22.0,40.0,41.0,10.244,218.0,1.0,35.613243,-119.689545,55.145,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 06:10:02.244000+00:00,2023-10-07T06:10:02.435Z,2023-10-07T06:10:02.435Z
bGY617nger,MOOSPMv3Parser,1696659001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,291.0,1053.0,34.0,22.0,1.0,22.0,22.0,20.0,34.0,22.0,0.0,20.0,22.0,39.0,34.0,15.383,223.0,12.0,36.130024,-120.333855,170.841003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 06:10:02.403000+00:00,2023-10-07T06:10:02.625Z,2023-10-07T06:10:02.625Z
6jX1K8SDhP,MOOSPMv3Parser,1696659000,6.18,6.18,2.81,8.18,8.18,2.95,2.95,8.59,8.59,2.95,1353.01,353.71,173822.77,45.7,22.0,2.29,22.08,22.09,17.7,43.6,22.09,0.4,18.6,18.5,49.2,50.4,0.081,237.0,1.0,36.138912,-120.368271,178.944,4,599,58,1,e00fce68e77e43df92405fdb,2023-10-07 06:10:02.386000+00:00,2023-10-07T06:10:02.638Z,2023-10-07T06:10:02.638Z
ywffREq3Dj,MOOSPMv3Parser,1696659000,6.37,6.37,3.76,7.93,7.93,3.94,3.94,8.17,8.17,3.94,1203.65,352.02,375134.72,40.47,29.37,1.78,29.49,29.49,23.7,38.0,29.49,0.4,26.7,26.1,34.4,36.0,37.276,17.8,2.0,35.135983,-119.458969,282.770996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 06:10:02.483000+00:00,2023-10-07T06:10:02.771Z,2023-10-07T06:10:02.771Z
O01oLFED9W,MOOSPMv3Parser,1696659001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1792.0,466.0,4665.0,63.0,31.0,3.0,31.0,31.0,20.0,39.0,31.0,0.0,21.0,22.0,43.0,40.0,16.34,205.0,2.0,36.634254,-120.382355,21.134001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 06:10:02.909000+00:00,2023-10-07T06:10:03.129Z,2023-10-07T06:10:03.129Z
KvYKtlrV4W,MOOSPMv3Parser,1696659000,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2567.0,715.0,564953.0,104.0,54.0,4.0,54.0,54.0,19.0,51.0,54.0,0.0,21.0,21.0,58.0,57.0,26.392,91.0,3.0,35.955296,-119.036789,119.235001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 06:10:02.947000+00:00,2023-10-07T06:10:03.131Z,2023-10-07T06:10:03.131Z
MTrjfSGFHn,MOOSPMv3Parser,1696659000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1622.0,501.0,695388.0,74.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,21.0,52.0,52.0,0.926,240.0,1.0,36.433853,-119.922737,29.577999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 06:10:03.458000+00:00,2023-10-07T06:10:03.745Z,2023-10-07T06:10:03.745Z
LY0szMGED0,MOOSPMv3Parser,1696659001,36.0,28.0,27.0,55.0,43.0,28.0,28.0,58.0,52.0,28.0,6532.0,1800.0,837489.0,331.0,210.0,23.0,211.0,211.0,20.0,54.0,211.0,0.0,20.0,21.0,67.0,64.0,0.053,271.0,1.0,36.529236,-119.293404,80.941002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 06:10:03.911000+00:00,2023-10-07T06:10:04.110Z,2023-10-07T06:10:04.110Z
ruOhqtKqOD,MOOSPMv3Parser,1696659001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,249.0,476764.0,36.0,21.0,2.0,21.0,21.0,20.0,37.0,22.0,0.0,22.0,22.0,39.0,40.0,27.824,396.0,1.0,36.010464,-120.140335,212.942993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 06:10:04.553000+00:00,2023-10-07T06:10:04.729Z,2023-10-07T06:10:04.729Z
2taVJHHF26,MOOSPMv3Parser,1696659000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1652.0,471.0,519931.0,71.0,37.0,3.0,37.0,37.0,19.0,45.0,37.0,0.0,21.0,20.0,52.0,52.0,17.239,361.0,3277.0,36.503113,-120.325325,70.710999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 06:10:17.930000+00:00,2023-10-07T06:10:18.193Z,2023-10-07T06:10:18.193Z
IFMJmZqVG9,MOOSPMv3Parser,1696659601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2068.0,542.0,4696.0,77.0,37.0,4.0,37.0,37.0,20.0,37.0,37.0,0.0,20.0,21.0,41.0,38.0,12.906,213.0,2.0,36.634293,-120.382431,22.398001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 06:20:01.284000+00:00,2023-10-07T06:20:01.587Z,2023-10-07T06:20:01.587Z
9euRwRZfnH,MOOSPMv3Parser,1696659600,5.13,5.13,3.33,6.77,6.77,3.71,3.9,7.04,7.04,3.99,1180.02,307.6,492095.84,37.95,25.85,1.76,26.13,26.16,21.2,45.1,26.17,0.54,22.3,22.8,51.9,49.9,21.292,126.0,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 06:20:01.782000+00:00,2023-10-07T06:20:02.035Z,2023-10-07T06:20:02.035Z
bQLXWT3r2M,MOOSPMv3Parser,1696659600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1592.0,441.0,359452.0,66.0,36.0,3.0,36.0,36.0,21.0,35.0,36.0,0.0,23.0,23.0,39.0,41.0,12.588,112.0,2.0,35.613243,-119.689545,55.146,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 06:20:02.244000+00:00,2023-10-07T06:20:02.445Z,2023-10-07T06:20:02.445Z
DLPAtRag7T,MOOSPMv3Parser,1696659601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,280.0,1072.0,33.0,21.0,1.0,21.0,21.0,20.0,35.0,21.0,0.0,20.0,22.0,41.0,35.0,15.669,146.0,11.0,36.130184,-120.333778,167.016006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 06:20:02.390000+00:00,2023-10-07T06:20:02.629Z,2023-10-07T06:20:02.629Z
LpezLpxtei,MOOSPMv3Parser,1696659600,6.89,6.89,3.53,8.94,8.94,3.7,3.7,9.15,9.15,3.7,1246.74,368.61,375159.59,49.61,27.62,2.44,27.72,27.73,23.7,38.2,27.73,0.4,26.4,26.0,34.9,36.0,36.873,19.2,2.0,35.135983,-119.458969,282.77301,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 06:20:02.503000+00:00,2023-10-07T06:20:02.802Z,2023-10-07T06:20:02.802Z
Kl0ybOdMHr,MOOSPMv3Parser,1696659601,6.21,6.21,2.85,8.12,8.12,2.98,2.98,8.66,8.66,2.98,1377.24,360.27,173551.77,43.49,22.27,2.14,22.35,22.36,17.4,43.3,22.36,0.39,18.4,18.4,48.1,49.4,0.079,243.7,1.0,36.138878,-120.36824,175.188995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 06:20:02.713000+00:00,2023-10-07T06:20:02.915Z,2023-10-07T06:20:02.915Z
ElROpWmEGF,MOOSPMv3Parser,1696659600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2705.0,754.0,565004.0,109.0,56.0,4.0,57.0,57.0,19.0,51.0,57.0,0.0,21.0,20.0,57.0,57.0,25.511,123.0,3.0,35.955273,-119.036644,127.635002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 06:20:02.811000+00:00,2023-10-07T06:20:03.041Z,2023-10-07T06:20:03.041Z
hQw0KRSXEo,MOOSPMv3Parser,1696659600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1558.0,485.0,695420.0,73.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,21.0,51.0,51.0,1.074,231.0,1.0,36.433949,-119.922821,21.899,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 06:20:03.523000+00:00,2023-10-07T06:20:03.729Z,2023-10-07T06:20:03.729Z
kZK2nkJTbE,MOOSPMv3Parser,1696659601,26.0,23.0,17.0,38.0,34.0,18.0,18.0,40.0,40.0,18.0,4770.0,1299.0,837612.0,226.0,135.0,13.0,136.0,136.0,20.0,53.0,136.0,0.0,20.0,21.0,68.0,63.0,0.185,256.0,1.0,36.52919,-119.293365,73.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 06:20:04.164000+00:00,2023-10-07T06:20:04.325Z,2023-10-07T06:20:04.325Z
5B2Wcqzig7,MOOSPMv3Parser,1696659601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,968.0,247.0,476789.0,34.0,20.0,2.0,20.0,20.0,20.0,37.0,20.0,0.0,23.0,22.0,38.0,39.0,31.445,260.0,2.0,36.010506,-120.140282,209.617004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-07 06:20:04.555000+00:00,2023-10-07T06:20:04.858Z,2023-10-07T06:20:04.858Z
cTmOJsm8nT,MOOSPMv3Parser,1696659600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1710.0,493.0,519963.0,71.0,38.0,3.0,38.0,38.0,19.0,45.0,38.0,0.0,20.0,20.0,52.0,53.0,15.227,384.0,3277.0,36.503132,-120.325356,61.530998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 06:20:17.922000+00:00,2023-10-07T06:20:18.116Z,2023-10-07T06:20:18.116Z
d78HvBCU0z,MOOSPMv3Parser,1696660201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2298.0,605.0,4739.0,86.0,40.0,5.0,40.0,40.0,19.0,40.0,40.0,0.0,20.0,21.0,44.0,41.0,10.22,229.0,1.0,36.63427,-120.38237,22.061001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 06:30:01.273000+00:00,2023-10-07T06:30:01.474Z,2023-10-07T06:30:01.474Z
UiR7MiGutR,MOOSPMv3Parser,1696660200,5.83,5.83,3.67,7.82,7.82,3.95,4.03,8.12,8.12,4.07,1289.23,342.95,492127.84,43.54,28.69,1.95,28.86,28.88,20.8,46.2,28.89,0.52,20.9,22.4,56.1,51.0,18.095,186.5,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 06:30:01.845000+00:00,2023-10-07T06:30:02.098Z,2023-10-07T06:30:02.098Z
wiIu7SCpYL,MOOSPMv3Parser,1696660201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,280.0,1091.0,38.0,22.0,1.0,22.0,22.0,20.0,36.0,22.0,0.0,20.0,21.0,41.0,37.0,16.88,86.0,13.0,36.129955,-120.333862,158.210007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 06:30:02.325000+00:00,2023-10-07T06:30:02.510Z,2023-10-07T06:30:02.510Z
e0zBaMsHBI,MOOSPMv3Parser,1696660200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1602.0,433.0,359484.0,68.0,37.0,3.0,37.0,37.0,21.0,35.0,37.0,0.0,23.0,23.0,39.0,41.0,14.845,57.0,3.0,35.613194,-119.689583,58.118,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 06:30:02.403000+00:00,2023-10-07T06:30:02.629Z,2023-10-07T06:30:02.629Z
OdOEIddeNy,MOOSPMv3Parser,1696660201,6.27,6.27,2.98,8.21,8.21,3.13,3.13,8.75,8.75,3.13,1389.85,360.06,173572.45,42.67,23.35,2.93,23.44,23.44,17.4,45.2,23.45,0.41,18.4,18.2,51.4,52.5,0.082,249.0,1.0,36.139088,-120.368317,146.552002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 06:30:02.655000+00:00,2023-10-07T06:30:02.864Z,2023-10-07T06:30:02.864Z
boB1EWa665,MOOSPMv3Parser,1696660200,6.85,6.85,3.79,8.87,8.87,3.98,3.98,8.98,8.98,3.98,1284.3,380.25,375186.81,48.98,29.66,1.85,29.78,29.79,23.5,38.4,29.79,0.42,26.2,26.0,35.2,36.2,36.625,23.0,2.0,35.136047,-119.458885,259.389008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 06:30:02.702000+00:00,2023-10-07T06:30:02.964Z,2023-10-07T06:30:02.964Z
5dqsQQ26o1,MOOSPMv3Parser,1696660200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2712.0,763.0,565050.0,118.0,54.0,6.0,55.0,55.0,19.0,52.0,55.0,0.0,21.0,20.0,57.0,58.0,27.633,85.0,3.0,35.955326,-119.036743,140.302002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 06:30:03.043000+00:00,2023-10-07T06:30:03.257Z,2023-10-07T06:30:03.257Z
uqIeBarNUf,MOOSPMv3Parser,1696660200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1520.0,471.0,695452.0,68.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,21.0,21.0,51.0,51.0,4.056,235.0,1.0,36.433853,-119.922783,26.701,9,600,58,3,e00fce6876826e255108c6bd,2023-10-07 06:30:03.770000+00:00,2023-10-07T06:30:03.988Z,2023-10-07T06:30:03.988Z
9bevzVC1Dt,MOOSPMv3Parser,1696660201,28.0,24.0,19.0,42.0,37.0,20.0,20.0,45.0,44.0,20.0,5166.0,1418.0,837740.0,254.0,150.0,15.0,150.0,150.0,20.0,55.0,151.0,0.0,20.0,20.0,70.0,66.0,0.956,253.0,1.0,36.529053,-119.293404,84.393997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 06:30:03.913000+00:00,2023-10-07T06:30:04.202Z,2023-10-07T06:30:04.202Z
CQ8RBJva4K,MOOSPMv3Parser,1696660201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,930.0,240.0,476815.0,33.0,20.0,1.0,20.0,20.0,20.0,37.0,20.0,0.0,23.0,22.0,39.0,40.0,30.697,221.0,2.0,36.010506,-120.140282,209.617004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-07 06:30:04.643000+00:00,2023-10-07T06:30:04.823Z,2023-10-07T06:30:04.823Z
dxoWPjXngl,MOOSPMv3Parser,1696660200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1721.0,492.0,519995.0,71.0,37.0,3.0,37.0,37.0,19.0,45.0,37.0,0.0,20.0,20.0,53.0,53.0,16.872,365.0,3277.0,36.503174,-120.325394,47.215,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 06:30:17.761000+00:00,2023-10-07T06:30:17.993Z,2023-10-07T06:30:17.993Z
FnshcYeH7y,MOOSPMv3Parser,1696660801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2401.0,631.0,4766.0,93.0,41.0,5.0,41.0,41.0,19.0,42.0,41.0,0.0,20.0,21.0,47.0,44.0,11.313,234.0,1.0,36.634281,-120.382393,18.924,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 06:40:01.404000+00:00,2023-10-07T06:40:01.589Z,2023-10-07T06:40:01.589Z
jQcC0xxpId,MOOSPMv3Parser,1696660800,5.88,5.88,3.53,7.59,7.59,3.77,3.83,7.83,7.83,3.86,1266.25,336.56,492159.84,39.38,27.55,1.78,27.7,27.71,20.5,48.0,27.72,0.5,20.1,21.9,60.2,53.5,14.41,245.6,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 06:40:01.692000+00:00,2023-10-07T06:40:01.946Z,2023-10-07T06:40:01.946Z
srSp5Wogqo,MOOSPMv3Parser,1696660800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1592.0,432.0,359516.0,68.0,34.0,3.0,34.0,34.0,21.0,35.0,34.0,0.0,23.0,23.0,39.0,41.0,15.038,48.0,4.0,35.613239,-119.689575,42.141998,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 06:40:02.403000+00:00,2023-10-07T06:40:02.631Z,2023-10-07T06:40:02.631Z
uUaUIB8yvu,MOOSPMv3Parser,1696660800,7.06,7.06,3.88,9.05,9.05,4.08,4.08,9.34,9.34,4.08,1284.96,382.73,375217.94,47.45,30.42,2.57,30.53,30.54,23.4,38.6,30.54,0.41,26.1,25.8,35.4,36.4,36.956,23.5,2.0,35.135925,-119.458885,267.040009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 06:40:02.590000+00:00,2023-10-07T06:40:02.794Z,2023-10-07T06:40:02.794Z
71LejxXJe3,MOOSPMv3Parser,1696660801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,279.0,1110.0,35.0,22.0,2.0,22.0,22.0,19.0,36.0,22.0,0.0,20.0,21.0,41.0,37.0,17.437,72.0,16.0,36.129913,-120.333931,157.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 06:40:02.608000+00:00,2023-10-07T06:40:02.822Z,2023-10-07T06:40:02.822Z
AXItvjL3WJ,MOOSPMv3Parser,1696660801,6.28,6.28,2.82,8.08,8.08,2.97,2.97,8.53,8.53,2.97,1376.86,358.21,173591.97,41.47,22.11,2.22,22.19,22.2,17.2,42.8,22.2,0.42,18.1,18.1,46.8,48.3,0.096,262.2,1.0,36.138985,-120.368378,174.078995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 06:40:02.672000+00:00,2023-10-07T06:40:02.867Z,2023-10-07T06:40:02.867Z
0uwD6FbGpa,MOOSPMv3Parser,1696660800,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2688.0,756.0,565104.0,114.0,57.0,5.0,57.0,57.0,19.0,52.0,57.0,0.0,21.0,20.0,59.0,59.0,25.354,122.0,3.0,35.955276,-119.036835,125.686996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 06:40:02.988000+00:00,2023-10-07T06:40:03.219Z,2023-10-07T06:40:03.219Z
3DmjSS6NFJ,MOOSPMv3Parser,1696660800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1558.0,479.0,695484.0,72.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,21.0,51.0,52.0,7.652,233.0,1.0,36.433891,-119.92276,24.434,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 06:40:03.691000+00:00,2023-10-07T06:40:03.901Z,2023-10-07T06:40:03.901Z
XSwkHTiewZ,MOOSPMv3Parser,1696660801,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4889.0,1327.0,837857.0,235.0,131.0,13.0,131.0,131.0,19.0,56.0,131.0,0.0,20.0,20.0,70.0,67.0,2.476,238.0,1.0,36.52924,-119.293396,81.706001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 06:40:04.086000+00:00,2023-10-07T06:40:04.245Z,2023-10-07T06:40:04.245Z
ytN9ikQ12W,MOOSPMv3Parser,1696660801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,236.0,476838.0,35.0,20.0,2.0,20.0,20.0,20.0,37.0,20.0,0.0,22.0,22.0,40.0,40.0,28.679,285.0,2.0,36.010529,-120.14035,212.988007,12,600,58,3,e00fce6850cac69f647dc199,2023-10-07 06:40:04.728000+00:00,2023-10-07T06:40:04.940Z,2023-10-07T06:40:04.940Z
NsC7v9F0d5,MOOSPMv3Parser,1696660800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1692.0,482.0,520027.0,73.0,37.0,3.0,37.0,37.0,19.0,45.0,37.0,0.0,20.0,20.0,53.0,53.0,17.746,310.0,3277.0,36.503254,-120.325394,47.07,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 06:40:17.871000+00:00,2023-10-07T06:40:18.063Z,2023-10-07T06:40:18.063Z
qE2GtxSUmw,MOOSPMv3Parser,1696661401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2319.0,606.0,4800.0,85.0,39.0,4.0,39.0,39.0,19.0,43.0,39.0,0.0,20.0,21.0,47.0,45.0,12.404,225.0,1.0,36.634293,-120.382401,31.051001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 06:50:01.527000+00:00,2023-10-07T06:50:01.730Z,2023-10-07T06:50:01.730Z
