objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3PJdKBSGrp,MOOSPMv3Parser,1759613401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35984052,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,28.832,6554,6554,35.670368,-119.239044,62.731998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 21:30:03.377000+00:00,2025-10-04T21:30:03.580Z,2025-10-04T21:30:03.580Z
7XUO5bfiNM,MOOSPMv3Parser,1759613401,2,2,1,3,3,1,1,3,3,1,698,144,224987,16,11,1,11,11,25,31,11,0,25,28,40,37,36.614,70,1,36.005188,-120.117348,217.973007,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 21:30:03.778000+00:00,2025-10-04T21:30:04.084Z,2025-10-04T21:30:04.084Z
34zoN9sUHP,MOOSPMv3Parser,1759613401,3,3,2,4,4,2,2,4,4,2,765,210,747536,24,15,1,15,15,26,32,15,0,26,30,41,35,47.222,12,3277,36.526543,-119.290428,66.202003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 21:30:04.087000+00:00,2025-10-04T21:30:04.296Z,2025-10-04T21:30:04.296Z
3YSYjy1Jax,MOOSPMv3Parser,1759613401,2,2,1,2,2,1,1,2,2,1,522,141,261366,14,11,1,11,11,23,35,11,0,24,26,41,38,0.0,52,3,36.037685,-120.17318,212.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 21:30:04.519000+00:00,2025-10-04T21:30:04.755Z,2025-10-04T21:30:04.755Z
T50dlNKNkP,MOOSPMv3Parser,1759614001,0,0,1,0,0,1,1,0,0,1,229,140,25942,17,10,1,10,10,31,28,10,0,28,34,39,29,27.267,77,1,36.139011,-120.368408,167.496002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 21:40:02.547000+00:00,2025-10-04T21:40:02.755Z,2025-10-04T21:40:02.755Z
ijicCQUfpX,MOOSPMv3Parser,1759614000,2,2,2,3,3,2,2,3,3,2,728,173,597248,20,15,1,15,15,23,31,15,0,23,26,39,37,37.879,14,3277,35.949425,-119.050026,87.720001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 21:40:02.635000+00:00,2025-10-04T21:40:02.796Z,2025-10-04T21:40:02.796Z
DqWLL1X3No,MOOSPMv3Parser,1759614001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35990196,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,28.628,6554,6554,35.670372,-119.239082,67.862,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 21:40:03.538000+00:00,2025-10-04T21:40:03.733Z,2025-10-04T21:40:03.733Z
VIywcvNm12,MOOSPMv3Parser,1759614001,2,2,2,3,3,2,2,3,3,2,739,155,225002,17,12,1,12,12,26,31,12,0,25,28,39,36,35.657,72,1,36.005238,-120.117348,216.238007,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 21:40:04.031000+00:00,2025-10-04T21:40:04.260Z,2025-10-04T21:40:04.260Z
Re2grceJRk,MOOSPMv3Parser,1759614001,3,3,2,4,4,2,2,4,4,2,724,198,748784,26,14,1,14,14,27,32,14,0,26,30,42,36,47.837,13,3277,36.526596,-119.290413,81.126999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-04 21:40:04.177000+00:00,2025-10-04T21:40:04.330Z,2025-10-04T21:40:04.330Z
SxunOdC1jB,MOOSPMv3Parser,1759614001,2,2,1,3,3,1,1,3,3,2,581,157,261378,15,11,1,11,11,24,36,11,0,24,26,41,39,0.0,56,3,36.037811,-120.173149,227.528,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 21:40:04.517000+00:00,2025-10-04T21:40:04.689Z,2025-10-04T21:40:04.689Z
2HIBBIUHZF,MOOSPMv3Parser,1759614600,1,1,1,1,1,1,1,1,1,1,512,125,597248,14,9,1,9,9,23,30,9,0,24,25,39,37,36.021,13,3277,35.949623,-119.050011,112.240997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 21:50:02.410000+00:00,2025-10-04T21:50:02.617Z,2025-10-04T21:50:02.617Z
nJIzg6T2xt,MOOSPMv3Parser,1759614601,0,0,1,0,0,1,1,0,0,1,225,143,25951,17,10,1,10,10,31,28,10,0,28,34,37,29,27.343,76,1,36.139015,-120.368393,170.751007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 21:50:03.333000+00:00,2025-10-04T21:50:03.555Z,2025-10-04T21:50:03.555Z
HH571o2VD7,MOOSPMv3Parser,1759614601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35996340,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,28.463,6554,6554,35.670517,-119.239075,68.103996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 21:50:03.694000+00:00,2025-10-04T21:50:03.885Z,2025-10-04T21:50:03.885Z
fZzjkuVroz,MOOSPMv3Parser,1759614601,2,2,1,3,3,2,2,3,3,2,735,157,225017,16,11,1,11,11,26,31,11,0,25,28,39,36,36.175,82,1,36.005249,-120.117332,226.110992,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 21:50:03.934000+00:00,2025-10-04T21:50:04.101Z,2025-10-04T21:50:04.101Z
jiZzHNbCqd,MOOSPMv3Parser,1759614601,3,3,2,3,3,2,2,4,4,2,673,182,748784,21,13,1,13,13,27,31,13,0,26,30,41,35,47.794,18,3277,36.526543,-119.290382,81.313004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-04 21:50:04.048000+00:00,2025-10-04T21:50:04.241Z,2025-10-04T21:50:04.241Z
fujCv3mGKG,MOOSPMv3Parser,1759614601,2,2,1,3,3,1,2,3,3,2,588,158,261389,18,11,1,11,11,23,36,11,0,24,26,41,39,0.0,65,3,36.037632,-120.173279,207.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 21:50:04.663000+00:00,2025-10-04T21:50:04.833Z,2025-10-04T21:50:04.833Z
