objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXbK2HSMFN,MOOSPMv3Parser,1761787200,10,10,6,13,13,6,6,13,13,6,2074,507,1461,68,48,4,48,48,21,51,48,0,21,23,54,49,34.814,388,1,36.138969,-120.368423,172.003998,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 01:20:02.750000+00:00,2025-10-30T01:20:02.955Z,2025-10-30T01:20:02.955Z
4ezff4WgP6,MOOSPMv3Parser,1761787200,3,3,3,5,5,3,3,6,6,3,494,364,22470,46,22,3,22,22,22,42,22,0,20,24,55,45,16.36,269,2,36.13903,-120.368416,165.061996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 01:20:02.979000+00:00,2025-10-30T01:20:03.137Z,2025-10-30T01:20:03.137Z
2lVrgv14df,MOOSPMv3Parser,1761787201,11,11,5,14,14,6,6,15,15,6,2013,567,1156,73,43,3,43,43,21,44,43,0,21,23,52,47,0.001,379,2,36.139011,-120.36821,191.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 01:20:02.985000+00:00,2025-10-30T01:20:03.213Z,2025-10-30T01:20:03.213Z
JAtvyJpFox,MOOSPMv3Parser,1761787200,10,10,6,13,13,6,6,14,14,6,1884,528,31288,75,44,4,44,44,21,47,44,0,21,22,54,50,37.198,251,3277,36.139072,-120.368378,174.589005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 01:20:03.129000+00:00,2025-10-30T01:20:03.349Z,2025-10-30T01:20:03.349Z
EZCPnOnCtW,MOOSPMv3Parser,1761787200,4,4,6,7,7,6,6,8,8,6,527,404,1135,61,45,5,45,45,22,41,45,0,21,23,55,46,25.562,419,1,36.139057,-120.368362,184.535995,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 01:20:03.701000+00:00,2025-10-30T01:20:03.900Z,2025-10-30T01:20:03.900Z
ZNfSqHMnm0,MOOSPMv3Parser,1761787800,10,10,7,14,14,8,8,14,14,8,2149,521,1510,73,56,5,56,56,20,53,56,0,20,22,55,49,31.776,392,1,36.139057,-120.368401,172.552002,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 01:30:02.645000+00:00,2025-10-30T01:30:02.834Z,2025-10-30T01:30:02.834Z
ryP49WPAD9,MOOSPMv3Parser,1761787800,4,4,7,8,8,7,7,9,9,7,539,417,1178,71,51,7,52,52,21,41,52,0,20,23,55,46,25.425,403,1,36.139015,-120.368355,171.296997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 01:30:02.845000+00:00,2025-10-30T01:30:03.170Z,2025-10-30T01:30:03.170Z
uJg3At91v2,MOOSPMv3Parser,1761787801,11,11,6,15,15,7,7,15,15,7,2131,593,1200,83,50,3,50,50,21,45,50,0,21,23,52,47,0.003,371,1,36.138977,-120.368439,165.973007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 01:30:03.116000+00:00,2025-10-30T01:30:03.273Z,2025-10-30T01:30:03.273Z
VwCVCXmXSU,MOOSPMv3Parser,1761787800,3,3,3,6,6,3,3,6,6,3,516,379,22492,56,26,4,26,26,21,42,26,0,20,23,55,45,14.66,248,2,36.13903,-120.36837,172.417007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 01:30:03.327000+00:00,2025-10-30T01:30:03.491Z,2025-10-30T01:30:03.491Z
UW16hag0bM,MOOSPMv3Parser,1761787800,10,10,6,14,14,7,7,15,15,7,1909,536,31331,84,50,4,50,50,20,48,50,0,20,22,54,50,36.023,232,3277,36.139072,-120.368378,174.591003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 01:30:03.925000+00:00,2025-10-30T01:30:04.124Z,2025-10-30T01:30:04.124Z
mYWkEXSLgu,MOOSPMv3Parser,1761788400,1,1,3,4,4,3,3,4,4,3,427,298,22473,40,22,4,22,22,21,42,22,0,19,23,55,46,12.623,237,1,36.13903,-120.36837,172.412994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 01:40:02.327000+00:00,2025-10-30T01:40:02.502Z,2025-10-30T01:40:02.502Z
dDNF6rujlV,MOOSPMv3Parser,1761788400,8,8,6,11,11,6,6,11,11,6,1797,431,1548,59,44,4,44,44,20,53,44,0,19,21,56,50,28.395,393,1,36.139004,-120.368423,174.072998,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 01:40:02.672000+00:00,2025-10-30T01:40:02.897Z,2025-10-30T01:40:02.897Z
esFNnhe6hk,MOOSPMv3Parser,1761788401,9,9,5,11,11,5,5,12,12,5,1729,480,1235,61,40,3,40,40,20,46,40,0,20,22,52,47,0.002,333,1,36.138996,-120.368378,161.983994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 01:40:02.936000+00:00,2025-10-30T01:40:03.187Z,2025-10-30T01:40:03.187Z
lrBZKhEB23,MOOSPMv3Parser,1761788400,8,8,5,11,11,5,5,11,11,5,1487,414,31364,65,38,4,38,38,20,48,38,0,20,21,54,50,31.982,233,3277,36.138996,-120.368362,185.244003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 01:40:03.333000+00:00,2025-10-30T01:40:03.558Z,2025-10-30T01:40:03.558Z
iDZyb4wYp4,MOOSPMv3Parser,1761788400,3,3,5,6,6,5,5,6,6,5,445,334,1211,53,38,5,39,39,20,41,39,0,19,22,55,47,22.171,367,1,36.138966,-120.368401,177.667999,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 01:40:04.092000+00:00,2025-10-30T01:40:04.355Z,2025-10-30T01:40:04.355Z
L2omJPbRoX,MOOSPMv3Parser,1761789000,8,8,5,11,11,6,6,11,11,6,1751,423,1585,59,41,3,41,41,19,55,41,0,18,21,59,51,25.15,392,1,36.139019,-120.368423,173.929993,8,600,58,3,e00fce68e88237db75a60608,2025-10-30 01:50:02.633000+00:00,2025-10-30T01:50:02.797Z,2025-10-30T01:50:02.797Z
7gkF9BmFzR,MOOSPMv3Parser,1761789000,1,1,2,3,3,2,2,4,4,2,407,285,22526,34,18,3,18,18,20,43,18,0,19,22,58,47,10.617,234,1,36.139015,-120.36837,162.535004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 01:50:02.637000+00:00,2025-10-30T01:50:02.842Z,2025-10-30T01:50:02.842Z
M81jmJDiow,MOOSPMv3Parser,1761789001,8,8,5,11,11,5,5,12,12,5,1663,460,1267,58,36,2,36,36,19,47,36,0,19,21,55,49,0.002,316,1,36.139011,-120.368385,180.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 01:50:03.053000+00:00,2025-10-30T01:50:03.243Z,2025-10-30T01:50:03.243Z
dMLEvNdFSQ,MOOSPMv3Parser,1761789000,7,7,4,10,10,5,5,11,11,5,1484,414,31394,60,34,3,34,34,19,50,34,0,19,20,57,52,24.707,239,3277,36.138966,-120.368423,169.975998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 01:50:03.642000+00:00,2025-10-30T01:50:03.804Z,2025-10-30T01:50:03.804Z
ExgU1qdZCn,MOOSPMv3Parser,1761789000,2,2,5,5,5,5,5,5,5,5,430,319,1240,49,35,4,35,35,20,43,35,0,19,21,58,49,17.656,374,1,36.139061,-120.368347,156.427002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 01:50:07.200000+00:00,2025-10-30T01:50:07.416Z,2025-10-30T01:50:07.416Z
