objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
enQkspL9s4,MOOSPMv3Parser,1751134200,3,3,3,4,4,3,3,5,5,3,654,190,660,30,20,2,20,20,0,0,20,0,40,44,19,19,22.332,29,1,36.139038,-120.368332,195.216995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-28 18:10:02.624000+00:00,2025-06-28T18:10:02.876Z,2025-06-28T18:10:02.876Z
FY9Xdppqsv,MOOSPMv3Parser,1751134201,6,6,6,9,9,6,6,9,9,6,711,525,33864,59,45,3,45,45,34,28,45,0,33,39,34,27,50.803,74,1,36.785213,-119.773094,52.198002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 18:10:03.228000+00:00,2025-06-28T18:10:03.481Z,2025-06-28T18:10:03.481Z
qlGg74Ix1B,MOOSPMv3Parser,1751134201,3,3,2,5,5,2,2,5,5,2,1515,255,10482,31,17,2,18,18,37,12,18,0,36,43,22,19,511.115,82,1,36.139015,-120.368324,164.098999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 18:10:03.370000+00:00,2025-06-28T18:10:03.589Z,2025-06-28T18:10:03.589Z
us7zIY2qA3,MOOSPMv3Parser,1751134200,7,7,7,15,15,7,7,16,16,7,727,572,4524,79,54,6,54,54,34,28,54,0,34,39,34,28,65.117,114,3,36.7854,-119.773087,67.567001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 18:10:03.819000+00:00,2025-06-28T18:10:04.014Z,2025-06-28T18:10:04.014Z
cuT4FKoZLO,MOOSPMv3Parser,1751134200,17,17,6,21,21,7,7,22,22,7,3300,905,89467,95,49,4,49,49,34,22,49,0,33,40,32,26,62.753,96,1,36.785446,-119.77317,68.738998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 18:10:03.856000+00:00,2025-06-28T18:10:04.032Z,2025-06-28T18:10:04.032Z
YoVChGN0Zt,MOOSPMv3Parser,1751134200,14,14,7,18,18,8,8,19,19,8,2885,746,101331,93,57,4,57,57,34,22,57,0,33,40,32,27,75.022,85,1,36.785389,-119.773201,76.637001,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 18:10:04.049000+00:00,2025-06-28T18:10:04.225Z,2025-06-28T18:10:04.225Z
V7IErqEnqD,MOOSPMv3Parser,1751134201,14,14,7,18,18,7,7,19,19,7,2781,768,85383,98,52,5,52,52,34,20,52,0,34,40,32,26,56.203,85,3277,36.785362,-119.773071,64.786003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 18:10:04.113000+00:00,2025-06-28T18:10:04.300Z,2025-06-28T18:10:04.300Z
b8uZkEeeBx,MOOSPMv3Parser,1751134800,13,13,6,16,16,7,7,17,17,7,2395,697,89189,82,49,3,49,49,34,21,49,0,35,40,30,26,58.35,81,1,36.785416,-119.773117,62.319,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 18:20:01.791000+00:00,2025-06-28T18:20:01.975Z,2025-06-28T18:20:01.975Z
YAWD2ntzj8,MOOSPMv3Parser,1751134800,4,4,3,5,5,3,3,5,5,3,1105,278,251,47,24,2,24,24,36,12,24,0,37,42,23,21,512.981,37,1,36.139053,-120.368416,178.001007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 18:20:01.967000+00:00,2025-06-28T18:20:02.170Z,2025-06-28T18:20:02.170Z
xrzHQsx6Bf,MOOSPMv3Parser,1751134801,5,5,6,8,8,6,6,8,8,6,667,496,33900,55,43,3,43,43,35,26,43,0,34,40,31,25,51.639,76,1,36.785301,-119.773094,54.418999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 18:20:02.276000+00:00,2025-06-28T18:20:02.475Z,2025-06-28T18:20:02.475Z
v4UqEqwIMr,MOOSPMv3Parser,1751134801,15,15,6,19,19,6,6,19,19,6,3716,903,82698,108,48,4,48,48,34,20,48,0,35,40,29,25,55.74,76,3277,36.785389,-119.77317,82.327003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 18:20:02.655000+00:00,2025-06-28T18:20:02.888Z,2025-06-28T18:20:02.888Z
ISDBxDdd7p,MOOSPMv3Parser,1751134800,6,6,7,11,11,7,7,12,12,7,683,528,4566,76,51,6,51,51,35,26,51,0,35,40,32,26,65.41,121,3,36.785431,-119.773094,75.497002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 18:20:02.840000+00:00,2025-06-28T18:20:03.019Z,2025-06-28T18:20:03.019Z
PP6p53Hl9k,MOOSPMv3Parser,1751134801,3,3,2,5,5,2,2,5,5,2,1545,265,10497,33,17,2,17,17,38,12,17,0,37,44,24,20,511.207,94,1,36.138985,-120.368408,167.419006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 18:20:03.361000+00:00,2025-06-28T18:20:03.645Z,2025-06-28T18:20:03.645Z
dccHgD4pVo,MOOSPMv3Parser,1751134800,3,3,3,4,4,3,3,5,5,3,644,192,678,31,21,4,21,21,0,0,21,0,40,44,20,19,22.097,61,1,36.139,-120.368332,174.332993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 18:20:03.501000+00:00,2025-06-28T18:20:03.689Z,2025-06-28T18:20:03.689Z
3QNJy6lxrk,MOOSPMv3Parser,1751134800,16,16,6,20,20,6,6,21,21,6,3221,881,89508,94,47,4,47,47,34,20,47,0,34,41,30,25,64.619,92,1,36.78537,-119.773178,54.328999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 18:20:03.775000+00:00,2025-06-28T18:20:03.953Z,2025-06-28T18:20:03.953Z
3Gwzo4AG3Q,MOOSPMv3Parser,1751134800,13,13,7,18,18,7,7,18,18,7,2811,720,101378,94,53,6,53,53,35,20,53,0,35,40,30,26,75.037,88,1,36.78537,-119.773102,78.762001,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 18:20:03.973000+00:00,2025-06-28T18:20:04.134Z,2025-06-28T18:20:04.134Z
1Q6DjTcoxm,MOOSPMv3Parser,1751134801,13,13,6,17,17,7,7,17,17,7,2612,713,85426,85,49,4,50,50,35,19,50,0,35,40,30,25,57.849,85,3277,36.78545,-119.773155,60.990002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 18:20:04.044000+00:00,2025-06-28T18:20:04.252Z,2025-06-28T18:20:04.252Z
WDofAeHQq3,MOOSPMv3Parser,1751135400,13,13,6,16,16,7,7,17,17,7,2467,717,89232,81,50,3,50,50,35,20,50,0,35,40,29,25,63.482,69,1,36.785412,-119.773041,51.780998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 18:30:01.753000+00:00,2025-06-28T18:30:01.937Z,2025-06-28T18:30:01.937Z
ugvmRCMsIx,MOOSPMv3Parser,1751135400,4,4,3,6,6,3,3,6,6,3,1154,285,272,50,25,3,25,25,36,10,25,0,37,42,21,19,512.919,42,1,36.139011,-120.368393,174.891006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 18:30:02.143000+00:00,2025-06-28T18:30:02.391Z,2025-06-28T18:30:02.391Z
zCpYVWpsko,MOOSPMv3Parser,1751135401,5,5,5,8,8,6,6,9,9,6,688,511,33936,57,43,3,43,43,35,26,43,0,34,40,30,24,55.485,65,1,36.785374,-119.773102,71.047997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 18:30:02.526000+00:00,2025-06-28T18:30:02.745Z,2025-06-28T18:30:02.745Z
9Qnm8PDPdS,MOOSPMv3Parser,1751135400,3,3,3,4,4,3,3,5,5,3,640,189,696,29,21,2,21,21,0,0,21,0,40,45,18,18,22.349,60,1,36.138935,-120.368324,170.369995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 18:30:02.594000+00:00,2025-06-28T18:30:02.772Z,2025-06-28T18:30:02.772Z
i3FWK8xei4,MOOSPMv3Parser,1751135401,15,15,6,19,19,6,6,20,20,6,3797,927,82739,111,47,5,47,47,35,19,47,0,35,41,28,24,62.523,69,3277,36.785583,-119.773201,102.512001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 18:30:02.839000+00:00,2025-06-28T18:30:03.018Z,2025-06-28T18:30:03.018Z
IIPBXF9bNI,MOOSPMv3Parser,1751135400,7,7,6,13,13,7,7,14,14,7,693,543,4608,75,50,6,50,50,36,26,50,0,35,40,31,26,72.0,124,2,36.785393,-119.773094,64.959999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 18:30:03.304000+00:00,2025-06-28T18:30:03.559Z,2025-06-28T18:30:03.559Z
qV0JO5MFTa,MOOSPMv3Parser,1751135401,3,3,2,5,5,2,2,5,5,2,1545,251,10513,33,18,2,18,18,38,11,18,0,37,44,21,18,511.167,106,1,36.139,-120.368408,175.205994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 18:30:03.595000+00:00,2025-06-28T18:30:03.827Z,2025-06-28T18:30:03.827Z
PcQfy3TpPe,MOOSPMv3Parser,1751135400,17,17,6,21,21,6,6,22,22,6,3323,905,89551,93,48,4,48,48,35,19,48,0,34,41,30,24,69.68,82,1,36.785431,-119.773178,57.749001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 18:30:03.803000+00:00,2025-06-28T18:30:04.035Z,2025-06-28T18:30:04.035Z
i0DLXecRS9,MOOSPMv3Parser,1751135400,13,13,7,18,18,8,8,18,18,8,2948,739,101427,93,56,5,57,57,35,19,57,0,35,41,29,25,80.854,74,1,36.785427,-119.773109,68.408997,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 18:30:04.029000+00:00,2025-06-28T18:30:04.225Z,2025-06-28T18:30:04.225Z
pCgu7GEM6q,MOOSPMv3Parser,1751135401,13,13,6,17,17,7,7,18,18,7,2671,729,85468,92,50,5,50,50,35,18,50,0,34,41,29,24,63.633,75,3277,36.785374,-119.773125,69.222,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 18:30:04.213000+00:00,2025-06-28T18:30:04.448Z,2025-06-28T18:30:04.448Z
knq0HPD0Yi,MOOSPMv3Parser,1751136000,14,14,6,17,17,7,7,18,18,7,2565,743,89276,88,50,4,50,50,35,22,50,0,35,41,31,27,66.413,64,1,36.785267,-119.773132,34.275002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 18:40:01.778000+00:00,2025-06-28T18:40:01.988Z,2025-06-28T18:40:01.988Z
yDCilM2XGR,MOOSPMv3Parser,1751136000,4,4,3,5,5,3,3,6,6,3,1130,278,293,47,23,4,23,23,36,10,23,0,38,43,21,20,512.724,28,1,36.138954,-120.368423,163.587006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 18:40:01.970000+00:00,2025-06-28T18:40:02.213Z,2025-06-28T18:40:02.213Z
Qa4kN8kRCw,MOOSPMv3Parser,1751136001,6,6,6,9,9,6,6,9,9,6,713,529,33917,58,45,3,45,45,36,26,45,0,34,41,32,25,60.82,59,1,36.785374,-119.773102,71.049004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 18:40:02.833000+00:00,2025-06-28T18:40:03.051Z,2025-06-28T18:40:03.051Z
uSpKhge7GF,MOOSPMv3Parser,1751136001,16,16,6,20,20,6,6,20,20,6,3992,972,82779,108,47,5,47,47,35,20,47,0,35,41,31,26,65.151,63,3277,36.785416,-119.773064,54.997002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 18:40:02.893000+00:00,2025-06-28T18:40:03.097Z,2025-06-28T18:40:03.097Z
481JUdq0mZ,MOOSPMv3Parser,1751136001,3,3,2,5,5,2,2,5,5,2,1608,252,10526,30,16,2,16,16,38,12,16,0,38,45,22,19,511.073,105,1,36.138916,-120.368408,160.332001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 18:40:03.433000+00:00,2025-06-28T18:40:03.613Z,2025-06-28T18:40:03.613Z
etbxrQDYDw,MOOSPMv3Parser,1751136000,2,2,2,4,4,3,3,4,4,3,636,189,713,31,19,2,19,19,0,0,19,0,41,45,18,18,22.119,55,1,36.138962,-120.368393,159.087997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 18:40:03.545000+00:00,2025-06-28T18:40:03.738Z,2025-06-28T18:40:03.738Z
IkgAYWFyCZ,MOOSPMv3Parser,1751136000,7,7,7,13,13,7,7,14,14,7,727,571,4652,81,51,5,52,52,36,26,52,0,35,41,33,27,75.192,132,2,36.785378,-119.773125,66.083,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 18:40:03.631000+00:00,2025-06-28T18:40:03.883Z,2025-06-28T18:40:03.883Z
hNSv3RvUlk,MOOSPMv3Parser,1751136000,17,17,6,22,22,6,6,22,22,6,3455,945,89593,102,48,4,49,49,35,20,49,0,34,41,32,25,72.988,78,1,36.785511,-119.773094,84.991997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 18:40:03.923000+00:00,2025-06-28T18:40:04.115Z,2025-06-28T18:40:04.115Z
ER08FHJI0O,MOOSPMv3Parser,1751136001,14,14,7,18,18,7,7,19,19,7,2849,785,85513,94,51,5,52,52,36,18,52,0,35,42,31,25,67.031,72,3277,36.785355,-119.773232,53.126999,3,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 18:40:04.183000+00:00,2025-06-28T18:40:04.384Z,2025-06-28T18:40:04.384Z
LGowqOEU41,MOOSPMv3Parser,1751136000,14,14,7,19,19,7,7,19,19,7,3046,779,101475,98,55,5,55,55,35,20,55,0,35,41,31,26,83.967,70,1,36.785324,-119.773132,70.667,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 18:40:04.346000+00:00,2025-06-28T18:40:04.545Z,2025-06-28T18:40:04.545Z
9vmm77Skcy,MOOSPMv3Parser,1751136600,15,15,7,20,20,7,7,20,20,7,2842,826,89323,98,54,3,54,54,35,20,54,0,35,41,29,25,67.869,80,1,36.785381,-119.773094,72.434998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 18:50:01.864000+00:00,2025-06-28T18:50:02.029Z,2025-06-28T18:50:02.029Z
VbfHBzcfl9,MOOSPMv3Parser,1751136600,4,4,3,5,5,3,3,6,6,3,1148,275,312,44,23,4,23,23,37,9,23,0,38,43,20,18,512.807,50,1,36.139038,-120.368378,182.654007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 18:50:02.026000+00:00,2025-06-28T18:50:02.239Z,2025-06-28T18:50:02.239Z
RIL4lnHdNy,MOOSPMv3Parser,1751136601,18,17,6,23,23,7,7,23,23,7,4498,1091,82823,126,51,6,51,51,35,19,51,0,35,41,28,24,67.347,66,3277,36.785358,-119.773132,73.845001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-28 18:50:02.917000+00:00,2025-06-28T18:50:03.079Z,2025-06-28T18:50:03.079Z
fEn5EG56sf,MOOSPMv3Parser,1751136601,7,7,6,11,11,6,6,11,11,6,780,585,34013,61,47,3,48,48,36,25,48,0,35,41,30,24,59.95,72,1,36.785423,-119.773079,65.272003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 18:50:03.166000+00:00,2025-06-28T18:50:03.372Z,2025-06-28T18:50:03.372Z
GgX5Rzoaps,MOOSPMv3Parser,1751136601,3,3,2,5,5,2,2,5,5,2,1634,259,10541,32,17,2,17,17,39,10,17,0,38,45,20,17,511.015,133,1,36.139042,-120.368355,183.432007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 18:50:03.406000+00:00,2025-06-28T18:50:03.578Z,2025-06-28T18:50:03.578Z
EvLBDDijM7,MOOSPMv3Parser,1751136600,2,2,2,4,4,3,3,4,4,3,640,187,730,28,19,2,19,19,0,0,19,0,42,46,17,17,22.034,222,1,36.138985,-120.36834,165.029007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 18:50:03.385000+00:00,2025-06-28T18:50:03.593Z,2025-06-28T18:50:03.593Z
PMBj1Tv7sS,MOOSPMv3Parser,1751136600,10,10,7,18,18,7,7,19,19,7,836,660,4698,88,55,7,55,55,35,26,55,0,35,40,31,27,76.636,134,2,36.78548,-119.773155,72.944,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 18:50:03.887000+00:00,2025-06-28T18:50:04.074Z,2025-06-28T18:50:04.074Z
sc2xeoB9je,MOOSPMv3Parser,1751136600,19,19,6,23,23,7,7,24,24,7,3798,1030,89637,105,50,4,50,50,35,19,50,0,35,41,29,24,73.468,90,1,36.785465,-119.773109,72.987999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 18:50:03.960000+00:00,2025-06-28T18:50:04.135Z,2025-06-28T18:50:04.135Z
4MGIVyC21L,MOOSPMv3Parser,1751136601,16,16,7,20,20,7,7,21,21,7,3178,871,85560,106,54,5,55,55,36,18,55,0,35,42,29,23,69.048,80,3277,36.785435,-119.773262,58.853001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 18:50:04.259000+00:00,2025-06-28T18:50:04.487Z,2025-06-28T18:50:04.487Z
WeCINKBSpP,MOOSPMv3Parser,1751136600,16,16,7,21,21,8,8,22,22,8,3489,867,101525,107,57,9,57,57,35,19,57,0,35,41,29,25,84.911,83,1,36.785412,-119.773163,87.599998,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 18:50:04.280000+00:00,2025-06-28T18:50:04.490Z,2025-06-28T18:50:04.490Z
