objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uH9p4UoqwX,MOOSPMv3Parser,1740654600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,126.0,48066.0,16.0,16.0,1.0,16.0,16.0,7.0,80.0,16.0,1.0,6.0,6.0,74.0,72.0,15.563,116.0,1,36.138962,-120.36837,187.509995,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 11:10:02.244000+00:00,2025-02-27T11:10:02.433Z,2025-02-27T11:10:02.433Z
A2fcUaAAtZ,MOOSPMv3Parser,1740654600,2.22,2.22,1.6,3.05,3.05,1.72,1.74,3.24,3.24,1.76,690.72,155.12,31584.78,17.52,12.48,1.17,12.57,12.58,7.5,68.9,12.58,0.47,5.5,6.0,75.0,73.3,18.757,154.0,1,36.139194,-120.368309,186.843002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 11:10:02.228000+00:00,2025-02-27T11:10:02.508Z,2025-02-27T11:10:02.508Z
xfo04lzcOZ,MOOSPMv3Parser,1740654600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,126.0,29762.0,15.0,13.0,1.0,13.0,13.0,7.0,67.0,13.0,1.0,5.0,6.0,75.0,74.0,18.557,154.0,3277,36.139046,-120.368431,178.830994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 11:10:02.871000+00:00,2025-02-27T11:10:03.127Z,2025-02-27T11:10:03.127Z
Qb5XGZUqkV,MOOSPMv3Parser,1740654601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,103.0,952.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,5.0,6.0,73.0,74.0,70.895,246.0,3,36.138992,-120.368324,181.542999,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 11:10:03.192000+00:00,2025-02-27T11:10:03.441Z,2025-02-27T11:10:03.441Z
vccB6Yypqr,MOOSPMv3Parser,1740654601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,126.0,31910.0,18.0,14.0,1.0,14.0,14.0,8.0,70.0,14.0,0.0,6.0,6.0,74.0,73.0,0.031,137.0,1,36.138916,-120.36837,166.955002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 11:10:03.208000+00:00,2025-02-27T11:10:03.457Z,2025-02-27T11:10:03.457Z
GP9zL3SOpM,MOOSPMv3Parser,1740654601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,139.0,38199.0,22.0,15.0,2.0,16.0,16.0,8.0,59.0,16.0,1.0,5.0,6.0,74.0,70.0,518.449,134.0,1,36.138962,-120.368401,179.524994,13,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 11:10:03.369000+00:00,2025-02-27T11:10:03.610Z,2025-02-27T11:10:03.610Z
DgI1JUqdmj,MOOSPMv3Parser,1740654600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,143.0,40877.0,14.0,14.0,1.0,14.0,14.0,8.0,65.0,14.0,1.0,5.0,6.0,76.0,70.0,15.124,103.0,1,36.138958,-120.368378,185.419006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 11:10:04.073000+00:00,2025-02-27T11:10:04.283Z,2025-02-27T11:10:04.283Z
iG96SmP6Hl,MOOSPMv3Parser,1740655200,20.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3455.0,1034.0,40177.0,208.0,121.0,11.0,122.0,122.0,10.0,90.0,122.0,0.0,10.0,10.0,84.0,89.0,508.178,154.0,1,36.785393,-119.773132,74.980003,11,600,58,3,e00fce6856818e5885f65487,2025-02-27 11:19:57.856000+00:00,2025-02-27T11:19:58.121Z,2025-02-27T11:19:58.121Z
Usg8jSisK6,MOOSPMv3Parser,1740655200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,125.0,48080.0,19.0,16.0,1.0,16.0,16.0,7.0,82.0,16.0,1.0,6.0,6.0,76.0,75.0,15.881,135.0,1,36.138996,-120.368355,184.261002,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 11:20:02.189000+00:00,2025-02-27T11:20:02.434Z,2025-02-27T11:20:02.434Z
EySJmdzMbJ,MOOSPMv3Parser,1740655201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,114.0,965.0,16.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,5.0,6.0,74.0,77.0,70.983,260.0,3,36.138947,-120.36837,199.153,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 11:20:03.308000+00:00,2025-02-27T11:20:03.537Z,2025-02-27T11:20:03.537Z
EfWnMy01fc,MOOSPMv3Parser,1740655201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,816.0,188.0,5376.0,23.0,15.0,2.0,15.0,15.0,8.0,68.0,15.0,0.0,6.0,6.0,73.0,72.0,510.52,142.0,1,36.139038,-120.368294,158.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 11:20:04.638000+00:00,2025-02-27T11:20:04.853Z,2025-02-27T11:20:04.853Z
hJRNswzyki,MOOSPMv3Parser,1740655201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,141.0,38212.0,20.0,14.0,1.0,15.0,15.0,8.0,61.0,15.0,1.0,6.0,6.0,76.0,74.0,518.394,158.0,1,36.138973,-120.368271,181.253006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 11:21:15.765000+00:00,2025-02-27T11:21:15.938Z,2025-02-27T11:21:15.938Z
RNucyeonB0,MOOSPMv3Parser,1740655800,19.0,19.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3331.0,1004.0,40279.0,204.0,116.0,11.0,117.0,117.0,10.0,90.0,117.0,0.0,10.0,10.0,83.0,89.0,508.152,151.0,1,36.7854,-119.773155,64.793999,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 11:29:58.078000+00:00,2025-02-27T11:29:58.309Z,2025-02-27T11:29:58.309Z
ESBaDV4eA2,MOOSPMv3Parser,1740655800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,149.0,41385.0,20.0,14.0,1.0,15.0,15.0,8.0,67.0,15.0,1.0,6.0,6.0,78.0,72.0,14.67,126.0,1,36.138935,-120.368423,183.643005,9,593,58,3,e00fce68f12da1a0c5de6248,2025-02-27 11:30:00.869000+00:00,2025-02-27T11:30:01.072Z,2025-02-27T11:30:01.072Z
T9qfvqQJEJ,MOOSPMv3Parser,1740655800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,134.0,30035.0,17.0,13.0,2.0,13.0,13.0,7.0,70.0,13.0,1.0,6.0,5.0,76.0,77.0,18.597,165.0,3277,36.13895,-120.368378,175.664993,7,595,58,3,e00fce68e28dcbc9a589be10,2025-02-27 11:30:01.857000+00:00,2025-02-27T11:30:02.146Z,2025-02-27T11:30:02.146Z
V2YXHoVkiB,MOOSPMv3Parser,1740655800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,128.0,48095.0,19.0,17.0,1.0,17.0,17.0,7.0,82.0,17.0,1.0,6.0,6.0,76.0,75.0,15.221,140.0,1,36.139023,-120.368416,166.177994,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 11:30:01.928000+00:00,2025-02-27T11:30:02.270Z,2025-02-27T11:30:02.270Z
Pba8wK01dL,MOOSPMv3Parser,1740655801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,801.0,191.0,5389.0,25.0,16.0,2.0,16.0,16.0,8.0,68.0,16.0,1.0,6.0,6.0,72.0,72.0,510.491,141.0,1,36.139038,-120.368294,158.432007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 11:30:02.175000+00:00,2025-02-27T11:30:02.398Z,2025-02-27T11:30:02.398Z
bS99BDV6XJ,MOOSPMv3Parser,1740655801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,128.0,32256.0,19.0,14.0,2.0,14.0,14.0,7.0,72.0,14.0,1.0,6.0,6.0,75.0,76.0,0.027,148.0,1,36.138905,-120.368256,172.682007,7,594,58,3,e00fce6808784ceaf209f949,2025-02-27 11:30:02.197000+00:00,2025-02-27T11:30:02.437Z,2025-02-27T11:30:02.437Z
moHAGkC0AG,MOOSPMv3Parser,1740655801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,107.0,978.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,5.0,6.0,76.0,76.0,71.114,244.0,3,36.139034,-120.368416,174.550003,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 11:30:02.823000+00:00,2025-02-27T11:30:03.098Z,2025-02-27T11:30:03.098Z
EQv1Dhax5m,MOOSPMv3Parser,1740655800,2.5,2.5,1.79,3.49,3.49,1.92,1.96,3.84,3.84,1.98,776.88,168.94,31820.65,19.82,13.93,1.68,14.03,14.04,7.5,71.0,14.05,0.48,5.4,5.9,76.6,75.7,18.15,164.7,1,36.13903,-120.368393,182.671997,7,596,58,1,e00fce68e77e43df92405fdb,2025-02-27 11:30:03.354000+00:00,2025-02-27T11:30:03.565Z,2025-02-27T11:30:03.565Z
oXYZcnpa5V,MOOSPMv3Parser,1740655801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,146.0,38225.0,24.0,16.0,2.0,16.0,16.0,7.0,61.0,16.0,1.0,5.0,6.0,76.0,73.0,518.415,154.0,1,36.138988,-120.368362,176.858002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 11:30:03.359000+00:00,2025-02-27T11:30:03.599Z,2025-02-27T11:30:03.599Z
6FrXwYWMpa,MOOSPMv3Parser,1740656400,19.0,19.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3360.0,1008.0,40382.0,209.0,119.0,11.0,119.0,119.0,10.0,90.0,119.0,0.0,10.0,9.0,84.0,89.0,508.186,147.0,1,36.785408,-119.77317,66.436996,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 11:39:57.860000+00:00,2025-02-27T11:39:58.060Z,2025-02-27T11:39:58.060Z
hHzcwQiX8E,MOOSPMv3Parser,1740656400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,146.0,40914.0,19.0,14.0,1.0,14.0,14.0,7.0,67.0,14.0,0.0,5.0,6.0,78.0,71.0,15.377,107.0,1,36.138958,-120.368401,167.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 11:40:01.122000+00:00,2025-02-27T11:40:01.312Z,2025-02-27T11:40:01.312Z
CvosP0RtPT,MOOSPMv3Parser,1740656400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,728.0,179.0,5411.0,22.0,15.0,2.0,15.0,15.0,8.0,67.0,15.0,0.0,6.0,6.0,72.0,70.0,510.479,120.0,1,36.138985,-120.368324,171.988998,15,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 11:40:01.215000+00:00,2025-02-27T11:40:01.393Z,2025-02-27T11:40:01.393Z
dp2TS9fNso,MOOSPMv3Parser,1740656400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,134.0,29796.0,20.0,13.0,1.0,13.0,13.0,7.0,69.0,13.0,1.0,5.0,5.0,77.0,76.0,18.961,158.0,3277,36.139011,-120.368393,166.664993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 11:40:01.776000+00:00,2025-02-27T11:40:01.988Z,2025-02-27T11:40:01.988Z
k3LI0cFdNa,MOOSPMv3Parser,1740656400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,122.0,48109.0,18.0,16.0,1.0,16.0,16.0,7.0,82.0,16.0,1.0,6.0,6.0,76.0,74.0,15.554,123.0,1,36.138969,-120.368347,170.820999,9,600,58,3,e00fce68e88237db75a60608,2025-02-27 11:40:01.931000+00:00,2025-02-27T11:40:02.132Z,2025-02-27T11:40:02.132Z
264s6tbcDY,MOOSPMv3Parser,1740656401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,124.0,31944.0,16.0,13.0,1.0,13.0,13.0,7.0,72.0,13.0,0.0,6.0,6.0,76.0,75.0,0.022,136.0,1,36.138958,-120.36837,168.862,9,600,58,3,e00fce6808784ceaf209f949,2025-02-27 11:40:02.163000+00:00,2025-02-27T11:40:02.347Z,2025-02-27T11:40:02.347Z
1aUitqd63f,MOOSPMv3Parser,1740656400,2.24,2.24,1.67,3.22,3.22,1.8,1.84,3.47,3.47,1.86,710.17,158.56,31619.72,19.33,13.03,1.52,13.13,13.14,7.5,70.6,13.14,0.48,5.4,5.9,76.2,74.9,18.724,157.1,1,36.139008,-120.368301,170.723999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 11:40:02.492000+00:00,2025-02-27T11:40:02.682Z,2025-02-27T11:40:02.682Z
RM1NBwfMUM,MOOSPMv3Parser,1740656401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,353.0,108.0,991.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,5.0,6.0,75.0,76.0,71.475,246.0,3,36.139027,-120.368332,170.195007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 11:40:02.896000+00:00,2025-02-27T11:40:03.143Z,2025-02-27T11:40:03.143Z
YXuS24e5DO,MOOSPMv3Parser,1740656401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,149.0,38238.0,23.0,15.0,2.0,15.0,15.0,7.0,61.0,15.0,1.0,5.0,6.0,76.0,72.0,518.468,139.0,1,36.138901,-120.368355,187.658005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 11:40:03.313000+00:00,2025-02-27T11:40:03.522Z,2025-02-27T11:40:03.522Z
cpY1B8fh4Z,MOOSPMv3Parser,1740657000,20.0,19.0,16.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3371.0,1014.0,40488.0,212.0,121.0,10.0,122.0,122.0,10.0,91.0,122.0,0.0,10.0,9.0,85.0,92.0,508.152,142.0,1,36.785435,-119.773033,58.074001,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 11:49:57.926000+00:00,2025-02-27T11:49:58.178Z,2025-02-27T11:49:58.178Z
HXXbdpC5CB,MOOSPMv3Parser,1740657000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,138.0,40926.0,16.0,14.0,1.0,14.0,14.0,7.0,67.0,14.0,0.0,5.0,6.0,78.0,71.0,15.888,100.0,1,36.138996,-120.368431,175.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 11:50:01.118000+00:00,2025-02-27T11:50:01.313Z,2025-02-27T11:50:01.313Z
dDBaYSJ3QN,MOOSPMv3Parser,1740657000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,776.0,184.0,5415.0,25.0,15.0,2.0,15.0,15.0,8.0,67.0,15.0,1.0,6.0,6.0,72.0,71.0,510.497,115.0,1,36.138947,-120.368317,159.112,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 11:50:01.040000+00:00,2025-02-27T11:50:01.395Z,2025-02-27T11:50:01.395Z
MG6yup2Tsv,MOOSPMv3Parser,1740657000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,137.0,29806.0,17.0,13.0,1.0,13.0,13.0,7.0,69.0,13.0,1.0,5.0,5.0,77.0,76.0,19.94,149.0,3277,36.139042,-120.368439,172.164001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 11:50:01.925000+00:00,2025-02-27T11:50:02.128Z,2025-02-27T11:50:02.128Z
fmU1KhZC9h,MOOSPMv3Parser,1740657000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,124.0,48123.0,19.0,16.0,2.0,17.0,17.0,7.0,82.0,17.0,1.0,5.0,6.0,76.0,74.0,15.886,114.0,1,36.139019,-120.368362,180.552002,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 11:50:01.927000+00:00,2025-02-27T11:50:02.199Z,2025-02-27T11:50:02.199Z
rJS0ytTrcB,MOOSPMv3Parser,1740657001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,128.0,31955.0,19.0,13.0,1.0,13.0,13.0,7.0,72.0,13.0,0.0,6.0,6.0,75.0,75.0,0.034,125.0,1,36.13892,-120.368286,168.654007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 11:50:02.180000+00:00,2025-02-27T11:50:02.435Z,2025-02-27T11:50:02.435Z
EzPbnIXY46,MOOSPMv3Parser,1740657000,2.26,2.26,1.78,3.31,3.31,1.92,1.95,3.53,3.53,1.97,688.18,159.11,31631.79,20.39,13.9,1.6,14.0,14.01,7.4,70.8,14.01,0.45,5.3,5.8,76.4,74.9,19.532,151.0,1,36.139065,-120.368378,202.843002,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 11:50:02.571000+00:00,2025-02-27T11:50:02.800Z,2025-02-27T11:50:02.800Z
IZJG4T4IgA,MOOSPMv3Parser,1740657001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,107.0,1005.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,4.0,6.0,75.0,76.0,71.752,232.0,3,36.138954,-120.36834,175.164993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 11:50:02.961000+00:00,2025-02-27T11:50:03.191Z,2025-02-27T11:50:03.191Z
qDv6h7nRUH,MOOSPMv3Parser,1740657001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,143.0,38252.0,22.0,16.0,2.0,16.0,16.0,7.0,61.0,16.0,1.0,5.0,6.0,76.0,73.0,518.517,130.0,1,36.138992,-120.368233,158.207993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 11:50:03.347000+00:00,2025-02-27T11:50:03.569Z,2025-02-27T11:50:03.569Z
gWTKDCUTRN,MOOSPMv3Parser,1740657600,20.0,20.0,16.0,33.0,31.0,17.0,17.0,36.0,36.0,17.0,3495.0,1053.0,40599.0,226.0,127.0,12.0,128.0,128.0,10.0,91.0,128.0,0.0,10.0,9.0,85.0,92.0,508.144,131.0,1,36.785404,-119.773102,68.732002,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 11:59:57.862000+00:00,2025-02-27T11:59:58.090Z,2025-02-27T11:59:58.090Z
