objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJwvItFCFD,MOOSPMv3Parser,1745802781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,40.0,269.0,6.0,5.0,0.0,6.0,6.0,19.0,31.0,6.0,0.0,0.0,23.0,0.0,27.0,0.892,20.0,1.0,0.0,0.0,0.0,0,1,58,3,e00fce68d6b773b56ce8baa0,2025-04-28 01:13:02.889000+00:00,2025-04-28T01:13:03.082Z,2025-04-28T01:13:03.082Z
5miycNzKI5,MOOSPMv3Parser,1745802841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,70.0,9.0,8.0,5.0,0.0,5.0,5.0,19.0,31.0,5.0,0.0,0.0,23.0,0.0,27.0,0.278,22.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-04-28 01:14:03.112000+00:00,2025-04-28T01:14:03.361Z,2025-04-28T01:14:03.361Z
Pk4tCFzK1d,MOOSPMv3Parser,1745803200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,102.0,74338.0,8.0,5.0,0.0,5.0,5.0,20.0,41.0,5.0,0.0,20.0,22.0,44.0,41.0,509.822,40.0,2.0,36.785332,-119.773178,76.823997,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 01:19:59.542000+00:00,2025-04-28T01:19:59.838Z,2025-04-28T01:19:59.838Z
H77b2Ooy3S,MOOSPMv3Parser,1745803200,0.9,0.9,6553.5,1.35,1.35,6553.5,6553.5,1.39,1.39,6553.5,327.26,97.27,35842884.0,11.01,6553.5,0.49,6553.5,6553.5,16.6,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 01:20:01.870000+00:00,2025-04-28T01:20:02.082Z,2025-04-28T01:20:02.082Z
nZE6L2044e,MOOSPMv3Parser,1745803200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,97.0,56742.0,17.0,8.0,1.0,9.0,9.0,18.0,42.0,9.0,0.0,17.0,19.0,56.0,51.0,516.371,180.0,4.0,36.138969,-120.368469,146.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 01:20:03.068000+00:00,2025-04-28T01:20:03.356Z,2025-04-28T01:20:03.356Z
g259NrbX4X,MOOSPMv3Parser,1745803201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,349.0,105.0,129649.0,21.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,18.0,56.0,54.0,105.795,74.0,2.0,36.138821,-120.368347,189.942001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 01:20:03.219000+00:00,2025-04-28T01:20:03.408Z,2025-04-28T01:20:03.408Z
xbkA1TxCcM,MOOSPMv3Parser,1745803201,17.46,15.31,0.81,19.29,18.4,0.85,0.85,19.37,19.26,0.85,5779.74,1115.44,44349.56,23.53,6.31,0.53,6.34,6.34,18.0,46.7,6.34,0.37,17.0,18.5,55.2,52.1,20.215,231.6,1.4,36.138943,-120.368324,171.423004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 01:20:03.327000+00:00,2025-04-28T01:20:03.554Z,2025-04-28T01:20:03.554Z
bYKnhPWtnS,MOOSPMv3Parser,1745803800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,105.0,74342.0,8.0,6.0,1.0,6.0,6.0,19.0,43.0,6.0,0.0,20.0,21.0,45.0,43.0,509.838,43.0,2.0,36.785355,-119.773224,81.749001,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 01:29:59.483000+00:00,2025-04-28T01:29:59.691Z,2025-04-28T01:29:59.691Z
2GEKWQmIlP,MOOSPMv3Parser,1745803800,0.75,0.75,6553.5,1.01,1.01,6553.5,6553.5,1.1,1.1,6553.5,289.05,85.41,35849028.0,8.31,6553.5,0.28,6553.5,6553.5,16.4,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 01:30:01.942000+00:00,2025-04-28T01:30:02.188Z,2025-04-28T01:30:02.188Z
gYTiR7P6Lf,MOOSPMv3Parser,1745803800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,96.0,56748.0,15.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,0.0,16.0,18.0,58.0,52.0,516.438,200.0,3.0,36.13895,-120.368469,197.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 01:30:03.145000+00:00,2025-04-28T01:30:03.381Z,2025-04-28T01:30:03.381Z
tJyDRxrbui,MOOSPMv3Parser,1745803801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,70.0,129656.0,10.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,16.0,18.0,57.0,54.0,105.38,74.0,2.0,36.138836,-120.368355,182.026993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 01:30:03.302000+00:00,2025-04-28T01:30:03.535Z,2025-04-28T01:30:03.535Z
okUtxqPWT1,MOOSPMv3Parser,1745803801,21.37,19.52,0.56,23.05,22.49,0.59,0.59,23.1,23.1,0.59,7393.8,1358.38,44353.39,21.72,4.4,0.45,4.42,4.42,17.8,47.9,4.42,0.36,16.6,18.4,57.9,53.4,19.815,230.9,1.0,36.139111,-120.368507,161.024994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 01:30:03.385000+00:00,2025-04-28T01:30:03.667Z,2025-04-28T01:30:03.667Z
H6OAbS9ChZ,MOOSPMv3Parser,1745804400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,94.0,74346.0,8.0,5.0,0.0,5.0,5.0,19.0,44.0,5.0,0.0,19.0,20.0,47.0,44.0,509.69,49.0,2.0,36.785351,-119.773178,78.914001,5,600,58,3,e00fce6856818e5885f65487,2025-04-28 01:39:59.301000+00:00,2025-04-28T01:39:59.482Z,2025-04-28T01:39:59.482Z
zzP5F9DZ0T,MOOSPMv3Parser,1745804401,1.1,1.1,6553.5,1.61,1.61,6553.5,6553.5,1.66,1.66,6553.5,364.92,109.27,35855172.0,12.31,6553.5,0.53,6553.5,6553.5,16.4,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.795,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 01:40:02.106000+00:00,2025-04-28T01:40:02.360Z,2025-04-28T01:40:02.360Z
hHZyVUWpVU,MOOSPMv3Parser,1745804400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,105.0,56756.0,15.0,8.0,1.0,8.0,8.0,17.0,44.0,8.0,0.0,16.0,18.0,59.0,53.0,516.385,250.0,3.0,36.138939,-120.368423,173.884995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 01:40:03.141000+00:00,2025-04-28T01:40:03.325Z,2025-04-28T01:40:03.325Z
xD31HIY8AC,MOOSPMv3Parser,1745804401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,282.0,86.0,129664.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,18.0,57.0,55.0,104.686,74.0,2.0,36.138836,-120.368355,182.031006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-28 01:40:03.479000+00:00,2025-04-28T01:40:03.703Z,2025-04-28T01:40:03.703Z
KEdrKLZeTI,MOOSPMv3Parser,1745804401,19.73,18.27,0.66,21.65,21.21,0.69,0.69,21.72,21.69,0.69,6731.28,1254.03,44358.02,25.99,5.2,0.53,5.22,5.22,17.7,49.7,5.22,0.35,16.5,18.2,58.7,55.1,19.068,279.7,1.0,36.138935,-120.368187,236.175995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 01:40:03.472000+00:00,2025-04-28T01:40:03.753Z,2025-04-28T01:40:03.753Z
DCpCpFtLMv,MOOSPMv3Parser,1745804461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,66.0,4.0,8.0,5.0,0.0,5.0,5.0,20.0,29.0,5.0,0.0,0.0,24.0,0.0,26.0,0.218,0.0,0.0,0.0,0.0,0.0,0,24,58,3,e00fce68d6b773b56ce8baa0,2025-04-28 01:41:02.188000+00:00,2025-04-28T01:41:02.394Z,2025-04-28T01:41:02.394Z
JtGdv6vHha,MOOSPMv3Parser,1745805000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,122.0,74353.0,12.0,8.0,1.0,8.0,8.0,18.0,49.0,8.0,0.0,19.0,19.0,50.0,49.0,509.523,62.0,2.0,36.785488,-119.773254,59.516998,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 01:49:59.370000+00:00,2025-04-28T01:49:59.572Z,2025-04-28T01:49:59.572Z
WUPa3oRr6P,MOOSPMv3Parser,1745805000,1.68,1.68,6553.5,2.12,2.12,6553.5,6553.5,2.25,2.25,6553.5,422.2,125.96,35861316.0,14.0,6553.5,0.66,6553.5,6553.5,16.2,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.818,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 01:50:02.016000+00:00,2025-04-28T01:50:02.217Z,2025-04-28T01:50:02.217Z
N3YRmkD4yB,MOOSPMv3Parser,1745805000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,506.0,121.0,56765.0,20.0,11.0,1.0,11.0,11.0,17.0,44.0,11.0,0.0,16.0,18.0,59.0,54.0,516.408,307.0,2.0,36.138939,-120.368423,173.884995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 01:50:03.141000+00:00,2025-04-28T01:50:03.372Z,2025-04-28T01:50:03.372Z
lqAQjJNGo5,MOOSPMv3Parser,1745805001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,111.0,129673.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,16.0,17.0,58.0,55.0,104.599,74.0,2.0,36.13892,-120.368423,162.677994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 01:50:03.296000+00:00,2025-04-28T01:50:03.511Z,2025-04-28T01:50:03.511Z
ilmN8VqFun,MOOSPMv3Parser,1745805001,24.29,21.63,0.97,26.43,25.76,1.02,1.02,26.53,26.52,1.02,7973.13,1511.38,44364.73,30.55,7.64,0.68,7.67,7.67,17.6,49.8,7.67,0.35,16.5,18.0,59.1,55.4,18.691,326.3,1.0,36.138935,-120.368187,236.182007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 01:50:03.378000+00:00,2025-04-28T01:50:03.594Z,2025-04-28T01:50:03.594Z
o0ewf2V8cl,MOOSPMv3Parser,1745805600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,130.0,74360.0,12.0,8.0,1.0,8.0,8.0,18.0,52.0,8.0,0.0,18.0,19.0,52.0,50.0,509.45,80.0,1.0,36.785393,-119.773087,81.285004,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 01:59:59.442000+00:00,2025-04-28T01:59:59.653Z,2025-04-28T01:59:59.653Z
