objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cz9peiPtf,MOOSPMv3Parser,1727442601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,197.0,306502.0,31.0,23.0,2.0,23.0,23.0,13.0,56.0,23.0,0.0,13.0,13.0,66.0,65.0,12.641,212.0,1.0,36.138954,-120.368317,175.238998,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 13:10:02.708000+00:00,2024-09-27T13:10:02.897Z,2024-09-27T13:10:02.897Z
pfYV5HHjcy,MOOSPMv3Parser,1727442600,15.0,15.0,14.0,25.0,25.0,14.0,14.0,29.0,29.0,14.0,2257.0,703.0,160100.0,148.0,106.0,19.0,107.0,107.0,0.0,0.0,107.0,0.0,13.0,14.0,75.0,70.0,0.873,186.0,1.0,36.433582,-119.923447,2.395,9,600,58,3,e00fce6876826e255108c6bd,2024-09-27 13:10:02.731000+00:00,2024-09-27T13:10:02.957Z,2024-09-27T13:10:02.957Z
YhRl9btyeg,MOOSPMv3Parser,1727442601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,207.0,161109.0,30.0,20.0,1.0,20.0,20.0,15.0,38.0,20.0,0.0,16.0,16.0,51.0,51.0,511.553,193.0,1.0,36.010506,-120.140221,216.828003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-27 13:10:02.794000+00:00,2024-09-27T13:10:02.983Z,2024-09-27T13:10:02.983Z
oCwkD9VH1K,MOOSPMv3Parser,1727442601,3.46,3.46,6553.5,4.61,4.61,6553.5,6553.5,4.75,4.75,6553.5,686.48,202.26,9292762.0,27.25,6553.5,1.28,6553.5,6553.5,12.1,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 13:10:03.373000+00:00,2024-09-27T13:10:03.606Z,2024-09-27T13:10:03.606Z
lGbg7rCONC,MOOSPMv3Parser,1727443200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1367.0,407.0,169336.0,73.0,54.0,3.0,54.0,54.0,16.0,67.0,54.0,0.0,17.0,16.0,72.0,74.0,508.786,224.0,1.0,36.785431,-119.773026,72.095001,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 13:20:01.388000+00:00,2024-09-27T13:20:01.578Z,2024-09-27T13:20:01.578Z
1liLBuOsIO,MOOSPMv3Parser,1727443200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,217.0,2166.0,34.0,20.0,2.0,20.0,20.0,13.0,52.0,20.0,1.0,13.0,13.0,64.0,64.0,21.079,189.0,3277.0,36.138931,-120.368393,179.462006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 13:20:01.522000+00:00,2024-09-27T13:20:01.735Z,2024-09-27T13:20:01.735Z
CjEvsss7gv,MOOSPMv3Parser,1727443201,3.68,3.68,2.57,5.19,5.19,2.69,2.69,5.44,5.44,2.69,965.74,240.92,237847.84,34.23,20.11,1.68,20.19,20.19,13.1,49.6,20.19,0.42,12.3,13.0,66.0,64.1,0.296,210.0,1.0,36.138954,-120.368324,183.936996,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 13:20:01.713000+00:00,2024-09-27T13:20:01.915Z,2024-09-27T13:20:01.915Z
oFE4IJMr7o,MOOSPMv3Parser,1727443201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,200.0,306518.0,33.0,23.0,2.0,23.0,23.0,13.0,55.0,23.0,0.0,13.0,13.0,63.0,63.0,12.992,197.0,1.0,36.138836,-120.368301,158.608002,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 13:20:02.506000+00:00,2024-09-27T13:20:02.760Z,2024-09-27T13:20:02.760Z
KOmkcFUERJ,MOOSPMv3Parser,1727443200,14.0,14.0,13.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2168.0,670.0,160186.0,132.0,99.0,15.0,100.0,100.0,0.0,0.0,100.0,0.0,12.0,13.0,72.0,66.0,0.888,188.0,1.0,36.433636,-119.923294,4.571,5,600,58,3,e00fce6876826e255108c6bd,2024-09-27 13:20:02.723000+00:00,2024-09-27T13:20:02.985Z,2024-09-27T13:20:02.985Z
qFQOEkIxBq,MOOSPMv3Parser,1727443201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,786.0,199.0,161126.0,30.0,20.0,1.0,21.0,21.0,15.0,39.0,21.0,0.0,16.0,16.0,55.0,54.0,511.576,215.0,1.0,36.010483,-120.140442,218.436996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-27 13:20:03.033000+00:00,2024-09-27T13:20:03.246Z,2024-09-27T13:20:03.246Z
rN4VZSffn4,MOOSPMv3Parser,1727443201,3.79,3.79,6553.5,5.05,5.05,6553.5,6553.5,5.15,5.15,6553.5,722.85,216.35,9299418.0,29.09,6553.5,1.35,6553.5,6553.5,12.1,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 13:20:03.317000+00:00,2024-09-27T13:20:03.521Z,2024-09-27T13:20:03.521Z
rs0ciwn8lS,MOOSPMv3Parser,1727443800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1310.0,390.0,169381.0,71.0,52.0,3.0,52.0,52.0,16.0,66.0,52.0,0.0,17.0,16.0,71.0,72.0,508.868,222.0,1.0,36.785389,-119.77317,80.174004,11,600,58,3,e00fce6856818e5885f65487,2024-09-27 13:30:01.455000+00:00,2024-09-27T13:30:01.691Z,2024-09-27T13:30:01.691Z
4mNXj6Rr9e,MOOSPMv3Parser,1727443800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,211.0,2184.0,33.0,21.0,2.0,21.0,21.0,13.0,51.0,21.0,0.0,13.0,13.0,62.0,63.0,21.075,193.0,3277.0,36.138981,-120.368332,178.029007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 13:30:01.533000+00:00,2024-09-27T13:30:01.795Z,2024-09-27T13:30:01.795Z
xrMUlWJHz4,MOOSPMv3Parser,1727443801,3.52,3.52,2.29,5.12,5.12,2.4,2.4,5.59,5.59,2.4,943.84,230.09,237863.84,32.73,17.93,2.67,18.0,18.0,13.0,50.3,18.0,0.41,12.4,13.0,66.3,64.8,0.359,209.2,1.0,36.138954,-120.368324,183.934006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 13:30:01.762000+00:00,2024-09-27T13:30:02.017Z,2024-09-27T13:30:02.017Z
NjA4Ew4Brv,MOOSPMv3Parser,1727443801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,195.0,306535.0,37.0,22.0,2.0,23.0,23.0,13.0,55.0,23.0,0.0,13.0,13.0,62.0,62.0,13.015,199.0,1.0,36.13892,-120.368317,186.085007,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 13:30:02.507000+00:00,2024-09-27T13:30:02.702Z,2024-09-27T13:30:02.702Z
11XviX0EvB,MOOSPMv3Parser,1727443801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,785.0,200.0,161411.0,30.0,21.0,1.0,21.0,21.0,15.0,39.0,21.0,0.0,15.0,16.0,56.0,54.0,511.544,242.0,1.0,36.010494,-120.140312,217.496994,12,599,58,3,e00fce6850cac69f647dc199,2024-09-27 13:30:02.790000+00:00,2024-09-27T13:30:02.961Z,2024-09-27T13:30:02.961Z
stURvErJOD,MOOSPMv3Parser,1727443800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2047.0,630.0,160257.0,112.0,81.0,13.0,82.0,82.0,0.0,0.0,82.0,0.0,12.0,13.0,72.0,67.0,0.927,187.0,1.0,36.433659,-119.923393,32.220001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-27 13:30:02.801000+00:00,2024-09-27T13:30:02.980Z,2024-09-27T13:30:02.980Z
HCttt0yiEe,MOOSPMv3Parser,1727443801,3.43,3.43,6553.5,4.62,4.62,6553.5,6553.5,4.79,4.79,6553.5,674.1,204.95,9306074.0,28.55,6553.5,0.96,6553.5,6553.5,12.0,60.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 13:30:03.309000+00:00,2024-09-27T13:30:03.520Z,2024-09-27T13:30:03.520Z
dNRwLNzPSy,MOOSPMv3Parser,1727444400,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1276.0,380.0,169426.0,66.0,51.0,3.0,51.0,51.0,16.0,64.0,51.0,0.0,17.0,16.0,69.0,71.0,508.756,214.0,1.0,36.785431,-119.773079,69.991997,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 13:40:01.456000+00:00,2024-09-27T13:40:01.688Z,2024-09-27T13:40:01.688Z
0nKfc6u7BH,MOOSPMv3Parser,1727444400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,213.0,2202.0,35.0,21.0,2.0,21.0,21.0,13.0,51.0,21.0,1.0,13.0,13.0,63.0,64.0,21.754,182.0,3277.0,36.138981,-120.368332,178.029007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 13:40:01.519000+00:00,2024-09-27T13:40:01.749Z,2024-09-27T13:40:01.749Z
8doePf5p6l,MOOSPMv3Parser,1727444401,3.74,3.74,2.39,5.1,5.1,2.51,2.51,5.48,5.48,2.51,971.69,239.93,237879.84,32.25,18.73,1.88,18.8,18.8,13.0,49.1,18.8,0.41,12.4,12.9,64.7,63.0,0.377,206.4,1.0,36.139076,-120.368324,175.889008,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 13:40:01.838000+00:00,2024-09-27T13:40:02.025Z,2024-09-27T13:40:02.025Z
HumvhY4gjL,MOOSPMv3Parser,1727444401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,183.0,306551.0,30.0,24.0,2.0,24.0,24.0,13.0,54.0,24.0,0.0,13.0,13.0,62.0,63.0,13.396,185.0,1.0,36.13892,-120.368317,186.080994,0,600,58,3,e00fce68e88237db75a60608,2024-09-27 13:40:02.586000+00:00,2024-09-27T13:40:02.745Z,2024-09-27T13:40:02.745Z
KDJOC0Kqff,MOOSPMv3Parser,1727444400,14.0,14.0,12.0,23.0,23.0,12.0,12.0,27.0,27.0,12.0,2191.0,675.0,160337.0,128.0,92.0,16.0,93.0,93.0,0.0,0.0,93.0,0.0,12.0,13.0,73.0,68.0,0.995,186.0,1.0,36.433708,-119.923401,39.007999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 13:40:02.751000+00:00,2024-09-27T13:40:03.009Z,2024-09-27T13:40:03.009Z
OKFBDydpxC,MOOSPMv3Parser,1727444401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,207.0,161430.0,30.0,22.0,1.0,22.0,22.0,15.0,40.0,22.0,0.0,16.0,16.0,53.0,54.0,511.525,237.0,1.0,36.010544,-120.140327,208.692001,13,599,58,3,e00fce6850cac69f647dc199,2024-09-27 13:40:03.034000+00:00,2024-09-27T13:40:03.216Z,2024-09-27T13:40:03.216Z
sfFUmtipiN,MOOSPMv3Parser,1727444401,3.69,3.69,6553.5,5.02,5.02,6553.5,6553.5,5.07,5.07,6553.5,707.44,210.05,9312730.0,30.07,6553.5,1.53,6553.5,6553.5,11.9,59.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 13:40:03.307000+00:00,2024-09-27T13:40:03.530Z,2024-09-27T13:40:03.530Z
nNgREompFV,MOOSPMv3Parser,1727445000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1283.0,379.0,169469.0,64.0,50.0,3.0,50.0,50.0,16.0,64.0,50.0,0.0,17.0,16.0,70.0,72.0,508.699,216.0,1.0,36.785442,-119.773186,71.569,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 13:50:01.546000+00:00,2024-09-27T13:50:01.749Z,2024-09-27T13:50:01.749Z
W1a90NY2Ez,MOOSPMv3Parser,1727445000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,206.0,2220.0,33.0,21.0,2.0,21.0,21.0,13.0,50.0,21.0,1.0,13.0,13.0,63.0,63.0,21.27,184.0,3277.0,36.138901,-120.368362,180.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 13:50:01.660000+00:00,2024-09-27T13:50:01.885Z,2024-09-27T13:50:01.885Z
NAmBOri9Si,MOOSPMv3Parser,1727445001,3.73,3.73,2.19,5.2,5.2,2.3,2.3,5.59,5.59,2.3,963.55,239.54,237895.84,33.57,17.13,1.93,17.2,17.2,12.9,49.1,17.21,0.41,12.2,12.8,65.1,63.3,0.335,207.9,1.0,36.138931,-120.368332,163.774002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 13:50:01.778000+00:00,2024-09-27T13:50:02.003Z,2024-09-27T13:50:02.003Z
DHXis4y5Mz,MOOSPMv3Parser,1727445001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,198.0,306568.0,35.0,22.0,2.0,22.0,22.0,13.0,54.0,22.0,0.0,13.0,13.0,63.0,62.0,13.01,195.0,1.0,36.139023,-120.368416,181.998001,8,600,58,3,e00fce68e88237db75a60608,2024-09-27 13:50:02.680000+00:00,2024-09-27T13:50:02.886Z,2024-09-27T13:50:02.886Z
ttl1fXHeRD,MOOSPMv3Parser,1727445000,14.0,14.0,13.0,23.0,23.0,13.0,13.0,27.0,27.0,13.0,2104.0,656.0,160423.0,133.0,98.0,19.0,98.0,98.0,0.0,0.0,98.0,0.0,12.0,13.0,73.0,69.0,0.971,186.0,1.0,36.433643,-119.923409,23.208,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 13:50:02.794000+00:00,2024-09-27T13:50:02.991Z,2024-09-27T13:50:02.991Z
HuXVwOvoZ2,MOOSPMv3Parser,1727445001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,208.0,161451.0,34.0,23.0,2.0,23.0,23.0,15.0,42.0,23.0,0.0,16.0,15.0,54.0,56.0,511.505,225.0,1.0,36.010548,-120.140366,214.044998,12,599,58,3,e00fce6850cac69f647dc199,2024-09-27 13:50:03.116000+00:00,2024-09-27T13:50:03.298Z,2024-09-27T13:50:03.298Z
kfQXT1QWVr,MOOSPMv3Parser,1727445001,3.34,3.34,6553.5,4.48,4.48,6553.5,6553.5,4.6,4.6,6553.5,658.41,198.04,9319386.0,27.12,6553.5,1.35,6553.5,6553.5,11.9,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 13:50:03.366000+00:00,2024-09-27T13:50:03.557Z,2024-09-27T13:50:03.557Z
