objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jD8Lqn8x3U,MOOSPMv3Parser,1695272401,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3505.0,1012.0,364284.0,228.0,158.0,18.0,159.0,159.0,20.0,52.0,159.0,0.0,21.0,21.0,60.0,58.0,21.467,241.0,1.0,35.95533,-119.036774,127.560997,11,599,58,3,e00fce6808784ceaf209f949,2023-09-21 05:00:04.240000+00:00,2023-09-21T05:00:04.697Z,2023-09-21T05:00:04.697Z
IBFQNUdDwE,MOOSPMv3Parser,1695273000,29.0,25.0,21.0,48.0,40.0,22.0,22.0,54.0,50.0,22.0,5411.0,1475.0,41980.0,338.0,166.0,30.0,166.0,166.0,20.0,50.0,166.0,0.0,21.0,21.0,57.0,54.0,18.484,194.0,1.0,36.634308,-120.382362,22.054001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 05:09:58.476000+00:00,2023-09-21T05:09:58.726Z,2023-09-21T05:09:58.726Z
6vvta1qHAD,MOOSPMv3Parser,1695273000,18.64,18.57,16.7,30.54,29.92,17.51,17.51,33.96,33.96,17.51,3576.53,959.25,48180.39,210.3,130.67,18.33,131.18,131.2,21.1,45.3,131.21,0.37,22.6,22.7,50.6,51.4,0.025,14.3,6.0,36.139061,-120.368385,168.860001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 05:10:01.788000+00:00,2023-09-21T05:10:02.083Z,2023-09-21T05:10:02.083Z
XSMmBdGqFu,MOOSPMv3Parser,1695273000,14.83,14.83,14.15,24.23,24.23,15.47,16.0,25.62,25.62,16.24,2778.19,774.29,350804.44,174.21,110.27,9.81,111.17,111.27,22.3,43.2,111.3,0.53,22.2,24.0,52.3,47.1,22.084,185.8,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 05:10:01.933000+00:00,2023-09-21T05:10:02.123Z,2023-09-21T05:10:02.123Z
td6NnCNr7S,MOOSPMv3Parser,1695273000,14.07,14.07,13.38,22.69,22.69,14.03,14.03,23.51,23.51,14.03,2447.28,740.82,228527.28,163.12,104.66,8.29,105.08,105.09,21.0,46.0,105.1,0.43,22.9,22.8,45.1,45.1,31.791,8.0,4.0,35.135937,-119.45887,283.221008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 05:10:02.398000+00:00,2023-09-21T05:10:02.627Z,2023-09-21T05:10:02.627Z
HhWBicGaJt,MOOSPMv3Parser,1695273001,18.0,18.0,20.0,30.0,29.0,21.0,21.0,32.0,32.0,21.0,3038.0,919.0,7043.0,214.0,153.0,11.0,154.0,154.0,23.0,44.0,154.0,0.0,24.0,25.0,48.0,46.0,23.772,159.0,1.0,36.78548,-119.773117,67.691002,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 05:10:02.635000+00:00,2023-09-21T05:10:02.899Z,2023-09-21T05:10:02.899Z
j90VVYifhF,MOOSPMv3Parser,1695273001,14.0,14.0,14.0,24.0,24.0,15.0,15.0,28.0,28.0,15.0,2657.0,762.0,558698.0,166.0,113.0,16.0,114.0,114.0,21.0,50.0,114.0,0.0,22.0,23.0,60.0,59.0,14.614,152.0,12.0,36.529255,-119.293404,80.469002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 05:10:02.820000+00:00,2023-09-21T05:10:03.052Z,2023-09-21T05:10:03.052Z
PJW7DikAS7,MOOSPMv3Parser,1695273001,28.0,24.0,26.0,47.0,40.0,28.0,30.0,51.0,48.0,30.0,4829.0,1430.0,371465.0,341.0,201.0,28.0,203.0,203.0,20.0,51.0,203.0,1.0,21.0,21.0,63.0,60.0,12.882,392.0,3277.0,36.503181,-120.325394,57.624001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 05:10:03.031000+00:00,2023-09-21T05:10:03.232Z,2023-09-21T05:10:03.232Z
SCs66FuM0E,MOOSPMv3Parser,1695273000,24.0,22.0,26.0,41.0,36.0,27.0,27.0,43.0,43.0,27.0,4219.0,1202.0,192603.0,281.0,204.0,23.0,204.0,204.0,20.0,46.0,204.0,0.0,21.0,21.0,55.0,54.0,15.792,100.0,2.0,35.613461,-119.689499,73.545998,8,599,58,3,e00fce68e88237db75a60608,2023-09-21 05:10:03.123000+00:00,2023-09-21T05:10:03.374Z,2023-09-21T05:10:03.374Z
ynn6ikssQn,MOOSPMv3Parser,1695273001,16.0,16.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,3106.0,845.0,333282.0,187.0,134.0,12.0,135.0,135.0,20.0,43.0,135.0,0.0,22.0,22.0,48.0,46.0,30.064,85.0,2.0,36.010426,-120.140404,210.960007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 05:10:03.363000+00:00,2023-09-21T05:10:03.569Z,2023-09-21T05:10:03.569Z
Bh2BgdNqx3,MOOSPMv3Parser,1695273001,17.0,17.0,20.0,30.0,29.0,21.0,21.0,34.0,34.0,21.0,2974.0,933.0,502309.0,220.0,157.0,16.0,157.0,157.0,0.0,0.0,157.0,0.0,22.0,22.0,60.0,59.0,0.601,283.0,1.0,36.433842,-119.922806,25.591999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 05:10:03.640000+00:00,2023-09-21T05:10:03.904Z,2023-09-21T05:10:03.904Z
CTSQqybS3k,MOOSPMv3Parser,1695273001,20.0,19.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3585.0,1030.0,364426.0,241.0,161.0,19.0,162.0,162.0,19.0,52.0,162.0,0.0,21.0,21.0,60.0,58.0,22.015,198.0,1.0,35.955383,-119.036781,132.084,13,599,58,3,e00fce6808784ceaf209f949,2023-09-21 05:10:04.074000+00:00,2023-09-21T05:10:04.296Z,2023-09-21T05:10:04.296Z
wlojk5TuYT,MOOSPMv3Parser,1695273001,18.0,18.0,19.0,29.0,28.0,19.0,20.0,31.0,31.0,20.0,3318.0,943.0,318693.0,203.0,145.0,11.0,146.0,146.0,22.0,43.0,146.0,0.0,23.0,24.0,50.0,44.0,19.634,17.0,94.0,36.130054,-120.333916,166.130005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 05:10:04.571000+00:00,2023-09-21T05:10:04.794Z,2023-09-21T05:10:04.794Z
I2b1MxZbPY,MOOSPMv3Parser,1695273600,32.0,27.0,23.0,52.0,42.0,24.0,25.0,59.0,53.0,25.0,5859.0,1605.0,42137.0,366.0,182.0,33.0,183.0,183.0,19.0,51.0,183.0,0.0,20.0,21.0,58.0,55.0,19.235,179.0,1.0,36.6343,-120.382393,22.424,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 05:19:57.545000+00:00,2023-09-21T05:19:57.728Z,2023-09-21T05:19:57.728Z
9uZREGWD53,MOOSPMv3Parser,1695273600,18.07,18.05,16.47,29.76,29.29,17.28,17.28,33.12,33.12,17.28,3488.33,939.07,48292.6,207.67,128.88,19.48,129.39,129.4,21.0,45.1,129.41,0.37,22.6,22.6,50.2,51.1,0.03,12.9,6.0,36.139011,-120.368401,162.904999,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 05:20:01.672000+00:00,2023-09-21T05:20:01.912Z,2023-09-21T05:20:01.912Z
BTR513hAvP,MOOSPMv3Parser,1695273600,14.49,14.49,14.23,24.19,24.18,15.51,16.0,25.71,25.71,16.23,2757.62,772.88,350900.47,174.62,110.93,11.01,111.8,111.89,22.0,43.8,111.92,0.51,22.1,23.7,52.5,48.0,20.625,304.8,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 05:20:02.156000+00:00,2023-09-21T05:20:02.456Z,2023-09-21T05:20:02.456Z
xx78gyhDIy,MOOSPMv3Parser,1695273600,12.42,12.42,11.59,20.13,20.13,12.15,12.15,20.67,20.67,12.15,2195.14,663.5,228607.06,139.81,90.64,7.18,91.0,91.01,21.0,45.6,91.02,0.44,22.9,22.6,44.3,44.8,32.643,7.3,4.0,35.136059,-119.458939,281.343994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 05:20:02.423000+00:00,2023-09-21T05:20:02.658Z,2023-09-21T05:20:02.658Z
PPHD6rZG9h,MOOSPMv3Parser,1695273601,18.0,18.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3066.0,933.0,7176.0,215.0,153.0,14.0,154.0,154.0,23.0,44.0,154.0,0.0,24.0,25.0,48.0,47.0,23.057,167.0,1.0,36.78548,-119.773117,67.690002,0,600,58,3,e00fce6856818e5885f65487,2023-09-21 05:20:02.405000+00:00,2023-09-21T05:20:02.703Z,2023-09-21T05:20:02.703Z
6BmXzlLrbi,MOOSPMv3Parser,1695273601,28.0,25.0,25.0,47.0,40.0,28.0,29.0,51.0,49.0,29.0,4806.0,1421.0,371634.0,339.0,198.0,30.0,200.0,200.0,20.0,51.0,200.0,1.0,20.0,21.0,64.0,61.0,12.834,375.0,3277.0,36.50312,-120.325409,56.403999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 05:20:02.808000+00:00,2023-09-21T05:20:03.027Z,2023-09-21T05:20:03.027Z
PKvZN9kGof,MOOSPMv3Parser,1695273601,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2706.0,771.0,558794.0,170.0,118.0,14.0,118.0,119.0,21.0,50.0,119.0,0.0,22.0,23.0,59.0,58.0,13.568,175.0,11.0,36.529259,-119.293343,89.380997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 05:20:02.884000+00:00,2023-09-21T05:20:03.135Z,2023-09-21T05:20:03.135Z
4pHSuULKwc,MOOSPMv3Parser,1695273600,23.0,21.0,25.0,40.0,36.0,27.0,27.0,42.0,42.0,27.0,4156.0,1184.0,192455.0,282.0,198.0,23.0,198.0,198.0,20.0,46.0,198.0,0.0,21.0,21.0,56.0,54.0,15.397,102.0,2.0,35.613461,-119.689499,73.544998,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 05:20:03.195000+00:00,2023-09-21T05:20:03.378Z,2023-09-21T05:20:03.378Z
0Je705WtdX,MOOSPMv3Parser,1695273601,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3114.0,845.0,333398.0,191.0,134.0,14.0,134.0,134.0,20.0,44.0,134.0,0.0,21.0,22.0,50.0,46.0,26.806,142.0,2.0,36.010498,-120.140373,236.697006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-21 05:20:03.367000+00:00,2023-09-21T05:20:03.552Z,2023-09-21T05:20:03.552Z
xyrAzqcwbv,MOOSPMv3Parser,1695273601,18.0,18.0,21.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,3120.0,980.0,502444.0,224.0,161.0,16.0,162.0,162.0,1.0,0.0,162.0,0.0,22.0,22.0,60.0,59.0,0.724,257.0,1.0,36.43388,-119.922798,29.465,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 05:20:03.669000+00:00,2023-09-21T05:20:03.923Z,2023-09-21T05:20:03.923Z
r0mKzWGria,MOOSPMv3Parser,1695273601,19.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3409.0,983.0,364560.0,221.0,156.0,19.0,157.0,157.0,19.0,53.0,157.0,0.0,21.0,21.0,60.0,59.0,23.328,134.0,1.0,35.955303,-119.036865,108.462997,13,599,58,3,e00fce6808784ceaf209f949,2023-09-21 05:20:04.153000+00:00,2023-09-21T05:20:04.341Z,2023-09-21T05:20:04.341Z
BeAimf1rFQ,MOOSPMv3Parser,1695273601,19.0,19.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,3729.0,1000.0,318823.0,205.0,149.0,12.0,149.0,149.0,22.0,43.0,149.0,0.0,23.0,24.0,50.0,44.0,19.188,18.0,104.0,36.130032,-120.333862,164.326996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 05:20:37.227000+00:00,2023-09-21T05:20:37.485Z,2023-09-21T05:20:37.485Z
fBDVai473n,MOOSPMv3Parser,1695274200,34.0,28.0,26.0,57.0,44.0,28.0,28.0,64.0,56.0,28.0,6326.0,1734.0,42313.0,394.0,205.0,37.0,206.0,206.0,19.0,52.0,206.0,0.0,20.0,20.0,59.0,56.0,19.055,173.0,1.0,36.634285,-120.382393,20.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 05:29:57.518000+00:00,2023-09-21T05:29:57.693Z,2023-09-21T05:29:57.693Z
qH4DgPDG7J,MOOSPMv3Parser,1695274200,14.53,14.53,13.83,24.2,24.2,15.11,15.63,25.52,25.52,15.87,2726.12,761.78,350995.31,173.5,107.72,9.81,108.61,108.7,21.7,44.0,108.73,0.51,21.9,23.4,52.4,47.5,18.198,394.3,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 05:30:02.002000+00:00,2023-09-21T05:30:02.208Z,2023-09-21T05:30:02.208Z
y8CZET2tZm,MOOSPMv3Parser,1695274200,17.87,17.85,16.07,29.73,29.3,16.85,16.85,32.66,32.66,16.85,3411.66,936.24,48402.05,204.23,125.73,17.81,126.23,126.25,20.9,45.6,126.26,0.37,22.3,22.4,51.7,52.0,0.021,13.6,6.0,36.139011,-120.368401,162.904999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 05:30:01.683000+00:00,2023-09-21T05:30:02.242Z,2023-09-21T05:30:02.242Z
Q3POOjVGuk,MOOSPMv3Parser,1695274201,17.0,17.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,21.0,3008.0,913.0,7310.0,208.0,154.0,12.0,155.0,155.0,22.0,44.0,155.0,0.0,24.0,24.0,49.0,47.0,22.907,153.0,1.0,36.785309,-119.773201,63.014999,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 05:30:02.407000+00:00,2023-09-21T05:30:02.713Z,2023-09-21T05:30:02.713Z
AlwxCKFMIY,MOOSPMv3Parser,1695274200,10.57,10.57,9.16,15.98,15.98,9.61,9.61,16.62,16.62,9.62,1852.31,559.7,228669.06,109.31,71.66,5.62,71.95,71.96,21.1,44.6,71.96,0.42,23.3,22.7,42.4,43.8,34.023,5.9,4.1,35.135906,-119.458992,268.917999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 05:30:02.430000+00:00,2023-09-21T05:30:02.733Z,2023-09-21T05:30:02.733Z
DXUV4zn3Fd,MOOSPMv3Parser,1695274201,15.0,15.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2888.0,803.0,558892.0,175.0,121.0,15.0,121.0,121.0,21.0,50.0,121.0,0.0,23.0,23.0,58.0,58.0,14.204,156.0,10.0,36.529186,-119.293434,74.237,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 05:30:02.806000+00:00,2023-09-21T05:30:02.971Z,2023-09-21T05:30:02.971Z
HQ5nsLAmxm,MOOSPMv3Parser,1695274201,28.0,24.0,25.0,46.0,39.0,28.0,29.0,50.0,48.0,29.0,4721.0,1396.0,371803.0,339.0,197.0,28.0,199.0,199.0,20.0,51.0,199.0,1.0,20.0,21.0,63.0,60.0,13.593,368.0,3277.0,36.503098,-120.325401,57.497002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 05:30:02.903000+00:00,2023-09-21T05:30:03.211Z,2023-09-21T05:30:03.211Z
4PBihFUocE,MOOSPMv3Parser,1695274200,23.0,22.0,25.0,40.0,35.0,26.0,26.0,42.0,41.0,26.0,4226.0,1190.0,192947.0,273.0,195.0,22.0,196.0,196.0,20.0,47.0,196.0,0.0,21.0,21.0,56.0,55.0,15.304,80.0,2.0,35.613388,-119.689552,90.405998,9,599,58,3,e00fce68e88237db75a60608,2023-09-21 05:30:03.132000+00:00,2023-09-21T05:30:03.351Z,2023-09-21T05:30:03.351Z
3bGxftbPee,MOOSPMv3Parser,1695274201,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2930.0,800.0,333509.0,173.0,126.0,11.0,126.0,126.0,20.0,45.0,126.0,0.0,21.0,22.0,50.0,47.0,28.872,119.0,2.0,36.010376,-120.140396,212.783005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 05:30:03.282000+00:00,2023-09-21T05:30:03.512Z,2023-09-21T05:30:03.512Z
lioxaoh35f,MOOSPMv3Parser,1695274201,18.0,18.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3088.0,972.0,502581.0,232.0,161.0,14.0,162.0,162.0,1.0,0.0,162.0,0.0,22.0,22.0,60.0,59.0,0.84,242.0,1.0,36.433918,-119.922752,50.380001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-21 05:30:03.540000+00:00,2023-09-21T05:30:03.765Z,2023-09-21T05:30:03.765Z
nxXTQa02hD,MOOSPMv3Parser,1695274201,20.0,20.0,20.0,33.0,32.0,21.0,21.0,35.0,35.0,21.0,3621.0,1044.0,364700.0,235.0,160.0,18.0,161.0,161.0,19.0,54.0,161.0,0.0,20.0,20.0,62.0,61.0,23.525,93.0,2.0,35.955318,-119.036896,101.719002,11,599,58,3,e00fce6808784ceaf209f949,2023-09-21 05:30:04.152000+00:00,2023-09-21T05:30:04.382Z,2023-09-21T05:30:04.382Z
EMbabApgsd,MOOSPMv3Parser,1695274201,19.0,19.0,20.0,30.0,29.0,21.0,21.0,32.0,32.0,21.0,3524.0,988.0,318957.0,210.0,153.0,12.0,154.0,154.0,22.0,44.0,154.0,0.0,23.0,24.0,51.0,45.0,17.963,23.0,108.0,36.130032,-120.333862,164.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 05:30:08.474000+00:00,2023-09-21T05:30:08.691Z,2023-09-21T05:30:08.691Z
JelcKOkatN,MOOSPMv3Parser,1695274800,34.0,27.0,29.0,56.0,44.0,30.0,30.0,62.0,55.0,30.0,6133.0,1693.0,42505.0,385.0,224.0,35.0,225.0,225.0,19.0,52.0,225.0,0.0,20.0,20.0,60.0,58.0,17.898,182.0,2.0,36.634266,-120.382408,19.962,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 05:39:58.732000+00:00,2023-09-21T05:39:58.961Z,2023-09-21T05:39:58.961Z
lmGU6XXN3A,MOOSPMv3Parser,1695274800,17.87,17.87,15.84,29.12,28.88,16.61,16.61,31.92,31.92,16.61,3344.94,916.71,48509.95,197.2,123.92,17.93,124.4,124.42,20.7,45.9,124.43,0.37,22.1,22.2,51.7,52.0,0.025,26.9,5.5,36.138985,-120.368362,171.227005,14,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 05:40:01.680000+00:00,2023-09-21T05:40:01.919Z,2023-09-21T05:40:01.919Z
GCBumvGEjw,MOOSPMv3Parser,1695274800,14.47,14.47,14.24,24.06,24.06,15.58,16.12,25.8,25.8,16.37,2724.83,764.94,351090.31,176.55,110.94,10.6,111.86,111.96,21.5,45.4,111.99,0.52,21.5,23.1,55.2,49.8,16.568,430.7,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 05:40:02.025000+00:00,2023-09-21T05:40:02.294Z,2023-09-21T05:40:02.294Z
WvAwtJzaT3,MOOSPMv3Parser,1695274800,9.53,9.53,8.4,14.9,14.9,8.81,8.81,15.34,15.34,8.81,1691.68,510.32,228728.03,103.68,65.75,5.51,66.01,66.02,21.1,44.9,66.02,0.42,23.4,22.7,42.8,44.2,34.484,5.0,5.0,35.136021,-119.458946,271.018005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 05:40:02.324000+00:00,2023-09-21T05:40:02.561Z,2023-09-21T05:40:02.561Z
jJ15LoUWaq,MOOSPMv3Parser,1695274801,18.0,18.0,20.0,31.0,30.0,21.0,21.0,33.0,33.0,21.0,3099.0,943.0,7449.0,221.0,160.0,12.0,160.0,160.0,22.0,45.0,160.0,0.0,23.0,24.0,51.0,49.0,21.628,172.0,1.0,36.785465,-119.772995,103.474998,11,600,58,3,e00fce6856818e5885f65487,2023-09-21 05:40:02.480000+00:00,2023-09-21T05:40:02.723Z,2023-09-21T05:40:02.723Z
HU1I6OQeHK,MOOSPMv3Parser,1695274801,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2951.0,827.0,558994.0,179.0,124.0,14.0,124.0,124.0,21.0,49.0,124.0,0.0,23.0,23.0,57.0,58.0,15.472,144.0,10.0,36.529182,-119.293457,76.083,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 05:40:02.806000+00:00,2023-09-21T05:40:03.017Z,2023-09-21T05:40:03.017Z
K7xa99IxFL,MOOSPMv3Parser,1695274800,22.0,21.0,25.0,39.0,35.0,26.0,26.0,42.0,42.0,26.0,4124.0,1164.0,193115.0,275.0,192.0,23.0,193.0,193.0,19.0,47.0,193.0,0.0,21.0,21.0,57.0,56.0,15.214,83.0,2.0,35.613304,-119.689529,57.820999,6,599,58,3,e00fce68e88237db75a60608,2023-09-21 05:40:03.132000+00:00,2023-09-21T05:40:03.369Z,2023-09-21T05:40:03.369Z
Nr6UMBviJ8,MOOSPMv3Parser,1695274801,21.0,20.0,20.0,32.0,31.0,21.0,21.0,34.0,33.0,21.0,4064.0,1092.0,319090.0,211.0,153.0,12.0,153.0,153.0,22.0,44.0,153.0,0.0,23.0,24.0,51.0,45.0,18.25,28.0,116.0,36.130135,-120.333878,170.056,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 05:40:03.254000+00:00,2023-09-21T05:40:03.407Z,2023-09-21T05:40:03.407Z
5QcnCJO4b3,MOOSPMv3Parser,1695274801,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2915.0,791.0,333618.0,176.0,125.0,13.0,125.0,125.0,20.0,45.0,125.0,0.0,22.0,22.0,49.0,48.0,30.987,50.0,2.0,36.010513,-120.140343,221.589005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 05:40:03.369000+00:00,2023-09-21T05:40:03.594Z,2023-09-21T05:40:03.594Z
