objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XeDI8JHwO5,MOOSPMv3Parser,1738186800,10,10,9,16,16,10,10,18,18,10,2083,558,6129,113,74,9,74,74,20,28,74,0,17,21,37,31,510.932,28,5,36.139038,-120.368332,161.242996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 21:40:01.593000+00:00,2025-01-29T21:40:01.772Z,2025-01-29T21:40:01.772Z
wiIGCEKrvF,MOOSPMv3Parser,1738186801,17,17,14,27,27,14,14,28,28,14,2973,888,395934,176,106,7,106,106,20,30,106,0,18,21,36,33,313.964,18,4,36.785324,-119.773041,61.675999,9,600,58,3,e00fce6856818e5885f65487,2025-01-29 21:40:02.419000+00:00,2025-01-29T21:40:02.588Z,2025-01-29T21:40:02.588Z
WIajo2OPVX,MOOSPMv3Parser,1738186800,10,10,11,17,17,11,11,19,19,11,1959,534,358866,115,83,11,83,83,20,20,83,0,17,22,38,30,514.943,10,19,36.138977,-120.368362,171.395996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 21:40:02.901000+00:00,2025-01-29T21:40:03.129Z,2025-01-29T21:40:03.129Z
WsqxJYPnYI,MOOSPMv3Parser,1738186801,12,12,9,18,18,10,11,19,19,11,2068,600,15886,119,71,8,71,71,22,21,71,1,17,24,37,28,512.463,16,3277,36.13895,-120.368355,193.100998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 21:40:03.295000+00:00,2025-01-29T21:40:03.563Z,2025-01-29T21:40:03.563Z
BuvUCjJ8sn,MOOSPMv3Parser,1738186801,10,10,9,16,16,9,9,17,17,9,1950,549,17044,104,70,8,71,71,21,24,71,0,17,23,37,30,0.012,22,7,36.138935,-120.368408,186.151001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 21:40:04.014000+00:00,2025-01-29T21:40:04.188Z,2025-01-29T21:40:04.188Z
Yxqm1Qz28e,MOOSPMv3Parser,1738187400,10,10,9,16,16,10,10,18,18,10,2006,544,6190,110,72,10,72,72,20,28,72,0,18,21,37,32,510.903,46,5,36.139,-120.368362,177.063995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 21:50:01.606000+00:00,2025-01-29T21:50:01.832Z,2025-01-29T21:50:01.832Z
gGMZZzXnQB,MOOSPMv3Parser,1738187401,17,17,13,26,26,14,14,27,27,14,2867,855,396024,167,103,8,103,103,20,28,103,0,19,21,34,31,319.293,18,4,36.785385,-119.773109,66.439003,9,600,58,3,e00fce6856818e5885f65487,2025-01-29 21:50:02.340000+00:00,2025-01-29T21:50:02.524Z,2025-01-29T21:50:02.524Z
HEFrgBKebP,MOOSPMv3Parser,1738187400,10,10,10,16,16,11,11,18,18,11,1970,529,358932,108,79,10,79,79,20,20,79,0,17,23,38,30,514.956,11,19,36.139015,-120.368439,166.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 21:50:02.734000+00:00,2025-01-29T21:50:02.937Z,2025-01-29T21:50:02.937Z
wVMQtaW5JD,MOOSPMv3Parser,1738187401,11,11,9,17,17,10,10,18,18,11,1994,574,15945,118,70,8,70,70,22,22,70,1,17,24,38,29,512.491,19,3277,36.139008,-120.368317,185.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 21:50:03.334000+00:00,2025-01-29T21:50:03.539Z,2025-01-29T21:50:03.539Z
MYw4sIgPQz,MOOSPMv3Parser,1738187401,10,10,9,15,15,9,9,16,16,9,1913,539,17103,107,68,7,68,68,21,24,68,0,18,23,38,31,0.013,26,6,36.138966,-120.36834,165.572006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 21:50:04.094000+00:00,2025-01-29T21:50:04.296Z,2025-01-29T21:50:04.296Z
