objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E7JnOrexGq,MOOSPMv3Parser,1692590400,46.0,32.0,27.0,69.0,49.0,28.0,28.0,71.0,60.0,28.0,7730.0,2258.0,129077.0,453.0,209.0,26.0,210.0,210.0,22.0,69.0,210.0,0.0,24.0,24.0,85.0,82.0,13.218,295.0,3277.0,36.503136,-120.325409,53.667,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 04:00:30.792000+00:00,2023-08-21T04:00:31.012Z,2023-08-21T04:00:31.012Z
uXUeXNXR9Q,MOOSPMv3Parser,1692591001,23.0,21.0,11.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,3800.0,1138.0,167175.0,192.0,90.0,7.0,90.0,90.0,21.0,71.0,90.0,0.0,23.0,23.0,84.0,81.0,5.776,358.0,1.0,36.785389,-119.773109,56.852001,10,600,58,3,e00fce6856818e5885f65487,2023-08-21 04:09:58.732000+00:00,2023-08-21T04:09:58.926Z,2023-08-21T04:09:58.926Z
1OI3tmZLjp,MOOSPMv3Parser,1692591001,0.67,0.67,0.98,1.22,1.22,1.03,1.03,1.3,1.3,1.03,311.47,92.57,25627.86,11.55,7.66,0.73,7.69,7.69,18.2,80.7,7.69,0.38,19.2,19.3,90.8,87.8,29.289,3.0,7.0,35.135952,-119.458939,281.36499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 04:10:01.402000+00:00,2023-08-21T04:10:01.645Z,2023-08-21T04:10:01.645Z
JtJj2iKUIK,MOOSPMv3Parser,1692591001,36.02,28.17,23.1,55.21,43.41,24.23,24.23,57.25,52.16,24.23,6569.18,1808.19,126845.52,359.6,180.95,17.75,181.5,181.53,21.7,72.9,181.56,0.44,22.6,23.0,89.6,85.6,5.781,446.6,3276.7,1.6e-05,-0.006402,0.0,7,599,58,1,e00fce6858b443fd80f27170,2023-08-21 04:10:02.203000+00:00,2023-08-21T04:10:02.476Z,2023-08-21T04:10:02.476Z
6JLGUMHOfK,MOOSPMv3Parser,1692591000,13.0,13.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2465.0,706.0,95934.0,140.0,58.0,10.0,58.0,58.0,19.0,82.0,58.0,0.0,20.0,21.0,94.0,92.0,22.184,17.0,4.0,35.95528,-119.036697,111.438004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 04:10:03.084000+00:00,2023-08-21T04:10:03.269Z,2023-08-21T04:10:03.269Z
s9eJ3qLTnD,MOOSPMv3Parser,1692591000,39.0,30.0,23.0,57.0,44.0,25.0,25.0,59.0,53.0,25.0,6584.0,1926.0,109662.0,364.0,184.0,16.0,184.0,184.0,22.0,66.0,184.0,0.0,23.0,25.0,83.0,71.0,4.776,190.0,47.0,36.129997,-120.333969,138.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 04:10:03.111000+00:00,2023-08-21T04:10:03.303Z,2023-08-21T04:10:03.303Z
QAsNveX6fj,MOOSPMv3Parser,1692591001,42.98,31.34,16.92,61.9,46.29,17.74,17.74,65.04,56.71,17.74,8910.92,2144.95,11141.86,366.22,132.39,24.19,132.91,132.92,22.0,64.7,132.93,0.32,23.1,23.7,77.5,74.4,11.327,132.1,5.0,36.139095,-120.368355,180.526993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 04:10:03.297000+00:00,2023-08-21T04:10:03.464Z,2023-08-21T04:10:03.464Z
wucpdX9s7M,MOOSPMv3Parser,1692591001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1053.0,295.0,28618.0,52.0,24.0,3.0,24.0,24.0,20.0,76.0,24.0,0.0,21.0,22.0,94.0,88.0,0.002,92.0,3.0,35.613346,-119.689667,52.606998,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 04:10:03.506000+00:00,2023-08-21T04:10:03.708Z,2023-08-21T04:10:03.708Z
lNXijAnEA0,MOOSPMv3Parser,1692591000,47.0,33.0,27.0,70.0,49.0,28.0,28.0,72.0,61.0,28.0,7588.0,2365.0,181217.0,462.0,210.0,16.0,210.0,210.0,1.0,0.0,210.0,0.0,22.0,23.0,89.0,87.0,10.403,186.0,1.0,36.433842,-119.922836,7.523,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 04:10:03.843000+00:00,2023-08-21T04:10:04.019Z,2023-08-21T04:10:04.019Z
WXlLMjilCY,MOOSPMv3Parser,1692591000,37.0,28.0,23.0,59.0,45.0,24.0,24.0,63.0,56.0,24.0,6623.0,1843.0,224524.0,393.0,177.0,26.0,178.0,178.0,21.0,75.0,178.0,0.0,21.0,22.0,94.0,88.0,3.565,170.0,1.0,36.529243,-119.293373,76.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 04:10:04.004000+00:00,2023-08-21T04:10:04.189Z,2023-08-21T04:10:04.189Z
LH6WD0Fk4m,MOOSPMv3Parser,1692591000,36.0,28.0,18.0,52.0,42.0,19.0,19.0,55.0,51.0,19.0,6496.0,1780.0,25904.0,319.0,140.0,21.0,140.0,140.0,23.0,65.0,140.0,0.0,24.0,25.0,76.0,72.0,15.279,171.0,3.0,36.634293,-120.382401,21.754,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 04:10:03.997000+00:00,2023-08-21T04:10:04.202Z,2023-08-21T04:10:04.202Z
HcWNbOZyfZ,MOOSPMv3Parser,1692591001,42.0,31.0,28.0,67.0,48.0,29.0,29.0,71.0,60.0,29.0,7584.0,2082.0,113794.0,446.0,219.0,29.0,220.0,220.0,21.0,73.0,220.0,0.0,22.0,22.0,87.0,81.0,16.23,262.0,2.0,36.010609,-120.140335,224.195999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 04:10:05.821000+00:00,2023-08-21T04:10:06.006Z,2023-08-21T04:10:06.006Z
IlUkSbcBNk,MOOSPMv3Parser,1692591601,24.0,22.0,13.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4151.0,1240.0,167264.0,219.0,101.0,9.0,101.0,101.0,21.0,73.0,101.0,0.0,22.0,23.0,86.0,82.0,3.387,391.0,1.0,36.785439,-119.773094,68.200996,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 04:19:58.819000+00:00,2023-08-21T04:19:58.993Z,2023-08-21T04:19:58.993Z
SYFquA1llS,MOOSPMv3Parser,1692591601,0.87,0.87,0.98,1.41,1.41,1.03,1.03,1.43,1.43,1.03,315.75,94.63,25634.58,11.95,7.69,0.36,7.72,7.72,18.1,80.9,7.72,0.39,19.2,19.2,90.8,88.2,29.978,3.0,7.0,35.135925,-119.45887,287.927002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 04:20:01.462000+00:00,2023-08-21T04:20:01.771Z,2023-08-21T04:20:01.771Z
aGw3mKzAve,MOOSPMv3Parser,1692591601,37.48,28.86,23.79,57.8,44.54,24.95,24.95,60.1,53.87,24.95,6806.46,1876.06,126795.23,371.99,186.32,19.21,186.89,186.92,21.6,73.1,186.94,0.43,22.5,23.0,90.0,86.2,5.749,439.6,3276.7,36.012131,-119.963898,31.813999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-21 04:20:02.263000+00:00,2023-08-21T04:20:02.475Z,2023-08-21T04:20:02.475Z
lpeMmaHv1Z,MOOSPMv3Parser,1692591600,40.0,30.0,24.0,59.0,45.0,25.0,25.0,62.0,55.0,25.0,6788.0,1983.0,109827.0,377.0,189.0,19.0,189.0,189.0,22.0,68.0,189.0,0.0,23.0,25.0,85.0,73.0,0.421,210.0,23.0,36.129997,-120.333969,138.264008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 04:20:02.284000+00:00,2023-08-21T04:20:02.489Z,2023-08-21T04:20:02.489Z
cznxGLtp4a,MOOSPMv3Parser,1692591600,13.0,13.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2448.0,704.0,95982.0,142.0,55.0,10.0,55.0,55.0,19.0,82.0,55.0,0.0,20.0,21.0,94.0,92.0,22.336,9.0,4.0,35.955257,-119.036758,136.634995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 04:20:02.991000+00:00,2023-08-21T04:20:03.226Z,2023-08-21T04:20:03.226Z
U6aB2ctuly,MOOSPMv3Parser,1692591601,38.74,29.5,16.09,57.01,44.26,16.88,16.88,59.69,53.7,16.88,7208.84,1923.79,11251.49,346.33,125.92,22.08,126.42,126.43,21.8,64.8,126.44,0.32,23.0,23.6,77.1,74.1,11.564,147.1,5.0,36.139011,-120.368324,159.457001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 04:20:03.068000+00:00,2023-08-21T04:20:03.269Z,2023-08-21T04:20:03.269Z
fWHltrg24q,MOOSPMv3Parser,1692591601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1146.0,322.0,28640.0,59.0,25.0,3.0,25.0,25.0,20.0,77.0,25.0,0.0,21.0,22.0,94.0,88.0,0.002,105.0,3.0,35.613304,-119.689583,29.278999,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 04:20:03.361000+00:00,2023-08-21T04:20:03.525Z,2023-08-21T04:20:03.525Z
Yluxiu89AJ,MOOSPMv3Parser,1692591600,35.0,28.0,18.0,51.0,42.0,19.0,19.0,55.0,51.0,19.0,6344.0,1726.0,26026.0,321.0,142.0,21.0,143.0,143.0,23.0,65.0,143.0,0.0,24.0,25.0,77.0,73.0,14.351,166.0,4.0,36.634235,-120.382416,16.305,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 04:20:03.757000+00:00,2023-08-21T04:20:03.951Z,2023-08-21T04:20:03.951Z
gjcn2OFRx3,MOOSPMv3Parser,1692591600,49.0,33.0,29.0,74.0,51.0,30.0,30.0,76.0,63.0,30.0,7906.0,2474.0,181412.0,491.0,224.0,16.0,224.0,224.0,0.0,0.0,224.0,0.0,22.0,22.0,88.0,87.0,10.201,185.0,1.0,36.433849,-119.922806,33.827,11,600,58,3,e00fce6876826e255108c6bd,2023-08-21 04:20:03.766000+00:00,2023-08-21T04:20:03.968Z,2023-08-21T04:20:03.968Z
mAqTaE223o,MOOSPMv3Parser,1692591600,34.0,28.0,21.0,56.0,44.0,22.0,22.0,59.0,53.0,22.0,6152.0,1719.0,224666.0,376.0,165.0,24.0,166.0,166.0,21.0,75.0,166.0,0.0,21.0,22.0,94.0,88.0,4.612,157.0,1.0,36.529243,-119.293373,76.542,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 04:20:04.085000+00:00,2023-08-21T04:20:04.325Z,2023-08-21T04:20:04.325Z
VkMHd1AQoS,MOOSPMv3Parser,1692591601,45.0,32.0,31.0,72.0,50.0,32.0,32.0,77.0,63.0,32.0,8220.0,2256.0,114002.0,492.0,239.0,31.0,240.0,240.0,21.0,75.0,240.0,0.0,22.0,22.0,89.0,83.0,16.336,268.0,2.0,36.010361,-120.140373,215.119003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-21 04:20:05.601000+00:00,2023-08-21T04:20:05.781Z,2023-08-21T04:20:05.781Z
wHMnrgFtCb,MOOSPMv3Parser,1692591600,47.0,33.0,27.0,70.0,49.0,28.0,28.0,72.0,60.0,28.0,7826.0,2286.0,129431.0,453.0,208.0,28.0,209.0,209.0,22.0,70.0,209.0,0.0,23.0,24.0,87.0,83.0,10.138,307.0,3277.0,36.503136,-120.325356,59.521999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 04:20:34.462000+00:00,2023-08-21T04:20:34.694Z,2023-08-21T04:20:34.694Z
pxiEJ5Bh97,MOOSPMv3Parser,1692592201,29.0,25.0,14.0,43.0,37.0,15.0,15.0,45.0,44.0,15.0,4873.0,1459.0,167363.0,264.0,113.0,11.0,114.0,114.0,21.0,72.0,114.0,0.0,23.0,23.0,85.0,82.0,3.591,391.0,1.0,36.785374,-119.773201,62.587002,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 04:29:58.584000+00:00,2023-08-21T04:29:58.764Z,2023-08-21T04:29:58.764Z
GEw8zD1aot,MOOSPMv3Parser,1692592201,0.85,0.85,1.07,1.45,1.45,1.12,1.12,1.47,1.47,1.12,341.52,100.12,25641.81,13.79,8.33,0.74,8.36,8.36,18.1,80.9,8.36,0.39,19.1,19.1,90.9,88.5,28.697,3.5,7.0,35.135925,-119.45887,287.927002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 04:30:01.552000+00:00,2023-08-21T04:30:01.898Z,2023-08-21T04:30:01.898Z
ua8VbIS0Sm,MOOSPMv3Parser,1692592200,39.0,30.0,24.0,58.0,45.0,25.0,25.0,60.0,54.0,25.0,6626.0,1936.0,109992.0,378.0,189.0,18.0,189.0,189.0,22.0,68.0,189.0,0.0,23.0,24.0,86.0,74.0,1.832,203.0,16.0,36.129944,-120.333946,147.169998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 04:30:02.153000+00:00,2023-08-21T04:30:02.400Z,2023-08-21T04:30:02.400Z
y0mluzCFYk,MOOSPMv3Parser,1692592201,38.74,29.41,24.66,60.13,45.39,25.87,25.87,62.78,55.32,25.87,7005.33,1936.61,126961.68,397.26,193.15,21.43,193.74,193.78,21.5,72.9,193.8,0.44,22.5,22.9,89.3,85.5,6.095,441.1,3276.7,36.012131,-119.963898,31.813999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-21 04:30:02.338000+00:00,2023-08-21T04:30:02.588Z,2023-08-21T04:30:02.588Z
WtsO5Vl3aB,MOOSPMv3Parser,1692592200,16.0,16.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2906.0,834.0,96040.0,167.0,66.0,12.0,66.0,66.0,19.0,81.0,66.0,0.0,20.0,20.0,94.0,91.0,21.047,13.0,4.0,35.955353,-119.036812,112.623001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 04:30:03.046000+00:00,2023-08-21T04:30:03.320Z,2023-08-21T04:30:03.320Z
n9TBwgQbgh,MOOSPMv3Parser,1692592201,41.24,30.57,16.85,59.3,45.19,17.67,17.67,62.67,55.4,17.67,8681.35,2063.53,11366.31,345.37,131.87,23.49,132.39,132.4,21.8,66.1,132.41,0.32,22.8,23.5,79.9,76.4,10.682,153.4,4.8,36.138977,-120.368355,177.785995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 04:30:03.154000+00:00,2023-08-21T04:30:03.383Z,2023-08-21T04:30:03.383Z
ZQ9LOASqF2,MOOSPMv3Parser,1692592201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1156.0,324.0,28662.0,57.0,25.0,2.0,25.0,25.0,20.0,77.0,25.0,0.0,21.0,21.0,94.0,88.0,0.001,124.0,3.0,35.613274,-119.689651,30.611,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 04:30:03.507000+00:00,2023-08-21T04:30:03.711Z,2023-08-21T04:30:03.711Z
GKTRD06cA5,MOOSPMv3Parser,1692592200,50.0,34.0,30.0,76.0,51.0,32.0,32.0,78.0,63.0,32.0,8043.0,2519.0,181617.0,500.0,236.0,20.0,237.0,237.0,1.0,0.0,237.0,0.0,22.0,22.0,88.0,87.0,10.807,186.0,1.0,36.433895,-119.922768,30.173,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 04:30:04.011000+00:00,2023-08-21T04:30:04.194Z,2023-08-21T04:30:04.194Z
dORO5Cv7Nj,MOOSPMv3Parser,1692592200,29.0,25.0,18.0,48.0,40.0,19.0,19.0,51.0,48.0,19.0,5220.0,1459.0,224790.0,321.0,143.0,23.0,144.0,144.0,20.0,76.0,144.0,0.0,21.0,22.0,94.0,88.0,7.094,117.0,1.0,36.529232,-119.293358,79.045998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 04:30:04.082000+00:00,2023-08-21T04:30:04.370Z,2023-08-21T04:30:04.370Z
WRNfDFBrHb,MOOSPMv3Parser,1692592201,45.0,32.0,31.0,73.0,50.0,32.0,32.0,78.0,63.0,32.0,8165.0,2249.0,114213.0,505.0,242.0,33.0,243.0,243.0,21.0,74.0,243.0,0.0,22.0,22.0,88.0,82.0,17.262,264.0,1.0,36.01046,-120.140366,209.175995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 04:30:05.527000+00:00,2023-08-21T04:30:05.720Z,2023-08-21T04:30:05.720Z
KxmbY944sj,MOOSPMv3Parser,1692592200,47.0,33.0,27.0,71.0,50.0,28.0,28.0,73.0,61.0,28.0,7955.0,2325.0,129614.0,471.0,212.0,26.0,213.0,213.0,22.0,70.0,213.0,0.0,23.0,24.0,87.0,83.0,9.348,303.0,3277.0,36.503067,-120.325394,47.394001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 04:30:30.247000+00:00,2023-08-21T04:30:30.444Z,2023-08-21T04:30:30.444Z
vmrg7d4cGD,MOOSPMv3Parser,1692592801,31.0,26.0,16.0,46.0,39.0,17.0,17.0,48.0,47.0,17.0,5171.0,1555.0,167471.0,287.0,124.0,12.0,124.0,125.0,21.0,73.0,125.0,0.0,22.0,23.0,86.0,83.0,4.066,386.0,1.0,36.78537,-119.773193,65.418999,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 04:39:58.664000+00:00,2023-08-21T04:39:58.889Z,2023-08-21T04:39:58.889Z
22khxzSKGL,MOOSPMv3Parser,1692592801,0.95,0.95,1.09,1.41,1.41,1.14,1.14,1.41,1.41,1.14,310.49,91.47,25649.22,11.32,8.5,0.39,8.53,8.53,18.1,80.3,8.53,0.39,19.2,19.1,89.9,87.7,29.08,4.7,7.0,35.13596,-119.458878,278.101013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 04:40:01.544000+00:00,2023-08-21T04:40:01.760Z,2023-08-21T04:40:01.760Z
FR98U0V1SJ,MOOSPMv3Parser,1692592801,44.2,31.7,17.1,63.5,46.91,17.94,17.94,67.26,57.95,17.94,9823.97,2230.9,11482.84,371.97,133.83,23.48,134.36,134.38,21.9,65.9,134.39,0.32,22.8,23.4,79.7,75.9,10.047,169.4,4.0,36.138954,-120.368362,173.671005,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 04:40:03.056000+00:00,2023-08-21T04:40:03.221Z,2023-08-21T04:40:03.221Z
3HSmec6Rxi,MOOSPMv3Parser,1692592800,36.0,28.0,22.0,52.0,42.0,23.0,23.0,55.0,51.0,23.0,6168.0,1800.0,110140.0,330.0,169.0,16.0,170.0,170.0,22.0,67.0,170.0,0.0,22.0,24.0,85.0,73.0,5.818,169.0,20.0,36.130024,-120.3339,165.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 04:40:03.120000+00:00,2023-08-21T04:40:03.322Z,2023-08-21T04:40:03.322Z
XWJxcF9eVG,MOOSPMv3Parser,1692592800,14.0,14.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2496.0,706.0,96084.0,127.0,50.0,8.0,50.0,50.0,19.0,81.0,50.0,0.0,20.0,20.0,94.0,91.0,22.565,13.0,4.0,35.955421,-119.036766,127.082001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 04:40:03.159000+00:00,2023-08-21T04:40:03.359Z,2023-08-21T04:40:03.359Z
09JssJifCo,MOOSPMv3Parser,1692592801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1132.0,320.0,28683.0,58.0,24.0,2.0,24.0,24.0,20.0,77.0,24.0,0.0,21.0,21.0,95.0,89.0,0.001,134.0,2.0,35.61327,-119.68959,64.644997,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 04:40:03.290000+00:00,2023-08-21T04:40:03.455Z,2023-08-21T04:40:03.455Z
fYjZudB6NZ,MOOSPMv3Parser,1692592800,51.0,34.0,31.0,77.0,52.0,32.0,32.0,80.0,64.0,32.0,8282.0,2586.0,181825.0,510.0,239.0,18.0,240.0,240.0,0.0,0.0,240.0,0.0,22.0,22.0,88.0,87.0,11.697,179.0,1.0,36.433857,-119.922829,18.795,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 04:40:03.842000+00:00,2023-08-21T04:40:04.029Z,2023-08-21T04:40:04.029Z
fmslXovOtr,MOOSPMv3Parser,1692592800,29.0,25.0,19.0,49.0,40.0,20.0,20.0,53.0,49.0,20.0,5338.0,1492.0,224919.0,332.0,148.0,23.0,148.0,148.0,20.0,77.0,148.0,0.0,21.0,22.0,94.0,89.0,7.198,114.0,1.0,36.529194,-119.293411,70.738998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 04:40:04.089000+00:00,2023-08-21T04:40:04.301Z,2023-08-21T04:40:04.301Z
AC5UKRJHgY,MOOSPMv3Parser,1692592801,34.28,27.51,21.69,52.25,42.08,22.74,22.74,53.62,49.96,22.74,6202.8,1713.03,127320.07,335.53,169.82,14.95,170.33,170.36,21.5,72.3,170.38,0.43,22.4,22.8,88.1,84.5,9.794,405.0,3276.7,1e-06,-0.00631,35648.714844,12,599,58,1,e00fce6858b443fd80f27170,2023-08-21 04:40:05.019000+00:00,2023-08-21T04:40:05.245Z,2023-08-21T04:40:05.245Z
eymWazHSza,MOOSPMv3Parser,1692592801,43.0,31.0,30.0,69.0,49.0,32.0,32.0,73.0,61.0,32.0,7717.0,2121.0,114418.0,471.0,235.0,30.0,236.0,236.0,20.0,74.0,236.0,0.0,22.0,22.0,88.0,83.0,20.021,227.0,1.0,36.01046,-120.140366,209.175995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 04:40:05.791000+00:00,2023-08-21T04:40:05.999Z,2023-08-21T04:40:05.999Z
iYaYiAAU3f,MOOSPMv3Parser,1692592800,46.0,32.0,26.0,69.0,49.0,27.0,27.0,71.0,60.0,27.0,7689.0,2246.0,129789.0,453.0,203.0,27.0,203.0,203.0,22.0,71.0,203.0,0.0,23.0,24.0,88.0,85.0,10.424,299.0,3277.0,36.503139,-120.325394,49.98,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 04:40:29.471000+00:00,2023-08-21T04:40:29.654Z,2023-08-21T04:40:29.654Z
