objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VXHHOhzWV,MOOSPMv3Parser,1727550601,2.31,2.31,6553.5,3.29,3.29,6553.5,6553.5,3.35,3.35,6553.5,568.74,163.89,10490842.0,20.36,6553.5,1.14,6553.5,6553.5,32.7,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 19:10:02.756000+00:00,2024-09-28T19:10:02.986Z,2024-09-28T19:10:02.986Z
ChrFZkOc14,MOOSPMv3Parser,1727550601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,182.0,309827.0,28.0,16.0,1.0,16.0,16.0,33.0,15.0,16.0,0.0,35.0,38.0,22.0,21.0,46.63,24.0,2.0,36.139,-120.368324,176.154999,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 19:10:03.499000+00:00,2024-09-28T19:10:03.730Z,2024-09-28T19:10:03.730Z
NCnI9rP3cE,MOOSPMv3Parser,1727550600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1075.0,327.0,167520.0,50.0,31.0,7.0,31.0,32.0,0.0,0.0,32.0,1.0,32.0,34.0,29.0,27.0,0.0,9.0,37.0,36.433594,-119.923355,-6.58,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 19:10:03.848000+00:00,2024-09-28T19:10:04.051Z,2024-09-28T19:10:04.051Z
GOwO6fd4HQ,MOOSPMv3Parser,1727550601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,923.0,222.0,163747.0,30.0,17.0,1.0,17.0,17.0,34.0,13.0,17.0,1.0,34.0,38.0,23.0,21.0,510.927,133.0,1.0,36.010536,-120.140343,231.091003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 19:10:04.232000+00:00,2024-09-28T19:10:04.417Z,2024-09-28T19:10:04.417Z
737NYi5LEg,MOOSPMv3Parser,1727551200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1817.0,532.0,178329.0,79.0,44.0,2.0,45.0,45.0,34.0,16.0,45.0,0.0,32.0,38.0,27.0,23.0,511.069,21.0,1.0,36.785404,-119.773117,68.414001,10,599,58,3,e00fce6856818e5885f65487,2024-09-28 19:19:58.819000+00:00,2024-09-28T19:19:58.991Z,2024-09-28T19:19:58.991Z
bHn6jXLb4N,MOOSPMv3Parser,1727551201,2.8,2.8,1.48,3.91,3.91,1.88,2.15,4.16,4.16,2.28,879.84,198.98,240822.05,22.85,11.22,1.83,11.58,11.65,33.6,14.6,11.67,0.55,35.6,38.5,20.7,20.7,0.0,28.2,1.0,36.138893,-120.368332,166.820007,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 19:20:02.070000+00:00,2024-09-28T19:20:02.233Z,2024-09-28T19:20:02.233Z
u9CiReEtFn,MOOSPMv3Parser,1727551200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,182.0,5194.0,22.0,15.0,1.0,15.0,15.0,33.0,14.0,15.0,0.0,35.0,38.0,21.0,20.0,61.772,16.0,3277.0,36.138969,-120.368347,182.360992,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 19:20:02.068000+00:00,2024-09-28T19:20:02.304Z,2024-09-28T19:20:02.304Z
j3M4AOKrBd,MOOSPMv3Parser,1727551201,2.46,2.46,6553.5,3.09,3.09,6553.5,6553.5,3.17,3.17,6553.5,560.14,164.64,10497498.0,19.73,6553.5,0.69,6553.5,6553.5,33.1,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 19:20:03.071000+00:00,2024-09-28T19:20:03.308Z,2024-09-28T19:20:03.308Z
ERi0S8WCTo,MOOSPMv3Parser,1727551201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,184.0,309843.0,26.0,16.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,35.0,39.0,21.0,20.0,44.812,52.0,1.0,36.139,-120.368324,176.156006,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 19:20:03.630000+00:00,2024-09-28T19:20:03.820Z,2024-09-28T19:20:03.820Z
PhUgc7aMJM,MOOSPMv3Parser,1727551200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,989.0,302.0,167548.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,35.0,30.0,28.0,0.0,7.0,38.0,36.433594,-119.923355,-6.58,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 19:20:04.071000+00:00,2024-09-28T19:20:04.247Z,2024-09-28T19:20:04.247Z
j71btGbgJp,MOOSPMv3Parser,1727551201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,893.0,217.0,163762.0,29.0,17.0,2.0,17.0,17.0,34.0,12.0,17.0,0.0,34.0,38.0,23.0,21.0,510.974,132.0,1.0,36.010593,-120.14032,218.643005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 19:20:04.229000+00:00,2024-09-28T19:20:04.431Z,2024-09-28T19:20:04.431Z
2tfJ9LScE9,MOOSPMv3Parser,1727551800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1844.0,541.0,178072.0,78.0,45.0,3.0,46.0,46.0,33.0,16.0,46.0,0.0,32.0,38.0,28.0,23.0,511.082,15.0,1.0,36.785442,-119.773125,65.663002,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 19:29:58.811000+00:00,2024-09-28T19:29:59.020Z,2024-09-28T19:29:59.020Z
KBj8k6oaH5,MOOSPMv3Parser,1727551800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,173.0,5216.0,23.0,15.0,2.0,15.0,15.0,33.0,13.0,15.0,0.0,34.0,38.0,20.0,19.0,63.492,17.0,3277.0,36.13908,-120.368332,193.037003,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 19:30:02.086000+00:00,2024-09-28T19:30:02.295Z,2024-09-28T19:30:02.295Z
522yKyYBBo,MOOSPMv3Parser,1727551801,2.71,2.71,1.45,3.87,3.87,1.77,1.99,4.17,4.17,2.09,855.74,195.53,240835.86,24.85,11.07,1.6,11.37,11.42,33.8,13.6,11.43,0.53,35.2,38.8,20.4,19.7,0.0,30.0,1.0,36.138962,-120.368355,175.365997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 19:30:02.182000+00:00,2024-09-28T19:30:02.517Z,2024-09-28T19:30:02.517Z
fPNUc4JnmS,MOOSPMv3Parser,1727551801,2.5,2.5,6553.5,3.38,3.38,6553.5,6553.5,3.45,3.45,6553.5,572.21,169.93,10504154.0,20.06,6553.5,0.84,6553.5,6553.5,33.3,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.784,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 19:30:03.074000+00:00,2024-09-28T19:30:03.258Z,2024-09-28T19:30:03.258Z
qLMiQT3dpD,MOOSPMv3Parser,1727551801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,184.0,309859.0,27.0,14.0,2.0,14.0,14.0,34.0,12.0,14.0,0.0,35.0,39.0,20.0,19.0,46.913,36.0,1.0,36.138859,-120.368301,173.020004,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 19:30:03.808000+00:00,2024-09-28T19:30:04.019Z,2024-09-28T19:30:04.019Z
njjo2PxkR5,MOOSPMv3Parser,1727551800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1027.0,313.0,167574.0,46.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,32.0,35.0,28.0,26.0,0.0,7.0,39.0,36.433659,-119.923363,12.711,9,600,58,3,e00fce6876826e255108c6bd,2024-09-28 19:30:03.854000+00:00,2024-09-28T19:30:04.050Z,2024-09-28T19:30:04.050Z
4vIPlhCEyv,MOOSPMv3Parser,1727551801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,890.0,216.0,163777.0,30.0,17.0,2.0,17.0,17.0,34.0,12.0,17.0,0.0,34.0,38.0,23.0,21.0,510.894,112.0,1.0,36.010529,-120.140327,232.449005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 19:30:04.235000+00:00,2024-09-28T19:30:04.441Z,2024-09-28T19:30:04.441Z
uOq9njeGq1,MOOSPMv3Parser,1727552401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1930.0,563.0,177814.0,83.0,45.0,3.0,45.0,45.0,34.0,15.0,45.0,0.0,34.0,39.0,25.0,22.0,511.139,15.0,2.0,36.7854,-119.773125,66.547997,8,601,58,3,e00fce6856818e5885f65487,2024-09-28 19:39:59.873000+00:00,2024-09-28T19:40:00.065Z,2024-09-28T19:40:00.065Z
SEjpXGFp6i,MOOSPMv3Parser,1727552400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,181.0,5220.0,26.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,34.0,38.0,20.0,20.0,64.39,15.0,3277.0,36.13908,-120.368332,193.037003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 19:40:02.088000+00:00,2024-09-28T19:40:02.283Z,2024-09-28T19:40:02.283Z
fFpGfjiYKk,MOOSPMv3Parser,1727552401,2.63,2.63,1.47,3.63,3.63,1.78,1.97,3.93,3.93,2.07,850.69,193.55,240847.2,22.13,11.31,0.9,11.58,11.63,34.0,13.9,11.64,0.52,35.3,39.0,20.8,20.2,0.0,25.4,1.0,36.138878,-120.36834,177.865997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 19:40:02.151000+00:00,2024-09-28T19:40:02.323Z,2024-09-28T19:40:02.323Z
y6ksWmIGSq,MOOSPMv3Parser,1727552401,2.27,2.27,6553.5,3.25,3.25,6553.5,6553.5,3.34,3.34,6553.5,557.94,164.76,10510810.0,22.23,6553.5,1.5,6553.5,6553.5,33.6,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.661,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 19:40:02.917000+00:00,2024-09-28T19:40:03.116Z,2024-09-28T19:40:03.116Z
3nRNq4NJmd,MOOSPMv3Parser,1727552401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,174.0,309875.0,25.0,14.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,35.0,39.0,20.0,21.0,47.696,31.0,1.0,36.138905,-120.368332,168.847,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 19:40:03.785000+00:00,2024-09-28T19:40:04.015Z,2024-09-28T19:40:04.015Z
2c2xu2h5Wd,MOOSPMv3Parser,1727552400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,986.0,301.0,167598.0,45.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,33.0,35.0,28.0,26.0,0.0,6.0,42.0,36.433624,-119.923332,43.875999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 19:40:03.923000+00:00,2024-09-28T19:40:04.171Z,2024-09-28T19:40:04.171Z
hUtbCzxCiA,MOOSPMv3Parser,1727552401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,837.0,207.0,163791.0,30.0,15.0,2.0,16.0,16.0,34.0,12.0,16.0,0.0,35.0,39.0,22.0,20.0,510.957,111.0,1.0,36.010532,-120.14032,222.774002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 19:40:04.410000+00:00,2024-09-28T19:40:04.651Z,2024-09-28T19:40:04.651Z
CJvULDZy7C,MOOSPMv3Parser,1727553000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1955.0,567.0,178447.0,82.0,44.0,3.0,45.0,45.0,34.0,14.0,45.0,0.0,34.0,39.0,24.0,21.0,511.203,16.0,2.0,36.7854,-119.773125,66.545998,0,599,58,3,e00fce6856818e5885f65487,2024-09-28 19:49:58.913000+00:00,2024-09-28T19:49:59.113Z,2024-09-28T19:49:59.113Z
mKvA6Dpx3y,MOOSPMv3Parser,1727553001,2.19,2.19,1.25,3.13,3.13,1.48,1.62,3.31,3.31,1.69,859.49,194.44,240854.95,21.65,9.64,0.96,9.84,9.88,34.3,12.7,9.89,0.51,36.0,39.4,18.2,18.3,0.0,28.5,1.0,36.13905,-120.368263,181.160004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 19:50:02.082000+00:00,2024-09-28T19:50:02.302Z,2024-09-28T19:50:02.302Z
YZv5H1UyJi,MOOSPMv3Parser,1727553000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,172.0,5241.0,20.0,14.0,1.0,14.0,14.0,34.0,13.0,14.0,0.0,35.0,39.0,19.0,18.0,62.805,16.0,3277.0,36.13892,-120.368401,175.147003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 19:50:02.228000+00:00,2024-09-28T19:50:02.456Z,2024-09-28T19:50:02.456Z
JgvctEp7Xk,MOOSPMv3Parser,1727553001,1.51,1.51,6553.5,2.45,2.45,6553.5,6553.5,2.58,2.58,6553.5,540.34,160.0,10517466.0,20.54,6553.5,1.52,6553.5,6553.5,33.9,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 19:50:02.913000+00:00,2024-09-28T19:50:03.215Z,2024-09-28T19:50:03.215Z
NphavCGoyJ,MOOSPMv3Parser,1727553001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,669.0,168.0,309891.0,20.0,13.0,1.0,14.0,14.0,34.0,12.0,14.0,0.0,36.0,40.0,19.0,19.0,46.149,47.0,1.0,36.138863,-120.36837,183.317993,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 19:50:03.652000+00:00,2024-09-28T19:50:03.839Z,2024-09-28T19:50:03.839Z
kxmCfH2c2E,MOOSPMv3Parser,1727553000,5.0,5.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1024.0,312.0,167626.0,50.0,33.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,33.0,35.0,27.0,26.0,0.0,6.0,42.0,36.433628,-119.923332,35.618999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 19:50:04.103000+00:00,2024-09-28T19:50:04.314Z,2024-09-28T19:50:04.314Z
YR4ilzR2NV,MOOSPMv3Parser,1727553001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,848.0,199.0,163807.0,28.0,16.0,1.0,17.0,17.0,34.0,11.0,17.0,0.0,35.0,39.0,22.0,20.0,510.951,112.0,1.0,36.010563,-120.140343,215.369995,12,600,58,3,e00fce6850cac69f647dc199,2024-09-28 19:50:09.985000+00:00,2024-09-28T19:50:10.224Z,2024-09-28T19:50:10.224Z
T8oyeIgAvC,MOOSPMv3Parser,1727553600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1677.0,490.0,178181.0,65.0,36.0,2.0,36.0,36.0,34.0,13.0,36.0,0.0,33.0,39.0,24.0,20.0,511.206,15.0,1.0,36.785427,-119.773125,70.044998,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 19:59:58.735000+00:00,2024-09-28T19:59:59.002Z,2024-09-28T19:59:59.002Z
