objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S3uoGQ2mNG,MOOSPMv3Parser,1757204401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11004279,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,43.437,6554,6554,35.670376,-119.239075,62.942001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 00:20:02.285000+00:00,2025-09-07T00:20:02.454Z,2025-09-07T00:20:02.454Z
MIZQ8cGzKz,MOOSPMv3Parser,1757204400,2,2,2,3,3,2,2,3,3,2,530,156,227311,23,17,1,17,17,32,11,17,0,36,36,16,18,40.461,27,1,35.613274,-119.689796,81.779999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 00:20:02.337000+00:00,2025-09-07T00:20:02.574Z,2025-09-07T00:20:02.574Z
dMDoWthk6m,MOOSPMv3Parser,1757204400,12,12,9,17,17,9,9,18,18,9,2377,671,445049,112,68,6,68,68,34,16,68,0,36,40,25,24,60.957,6,3277,36.526436,-119.290337,75.498001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 00:20:03.015000+00:00,2025-09-07T00:20:03.192Z,2025-09-07T00:20:03.192Z
ablF7RVCGC,MOOSPMv3Parser,1757204400,142,94,61,187,124,64,64,193,128,64,23102,6704,128459,1057,474,34,476,476,32,5,476,0,34,36,10,11,0.0,242,1,36.037628,-120.173264,207.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 00:20:03.300000+00:00,2025-09-07T00:20:03.509Z,2025-09-07T00:20:03.509Z
wpIOBCQ8VB,MOOSPMv3Parser,1757204400,0,0,1,0,0,2,2,0,0,2,229,141,152016,18,12,1,12,12,37,14,12,0,37,42,13,13,31.123,18,1,36.139088,-120.368362,172.710999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 00:20:03.656000+00:00,2025-09-07T00:20:03.843Z,2025-09-07T00:20:03.843Z
slWCoKka6C,MOOSPMv3Parser,1757204401,17,17,21,29,29,23,23,29,29,24,918,806,90306,180,160,17,162,162,25,28,162,0,24,27,37,32,49.229,10,2,40.594154,-105.075813,1492.281982,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 00:20:04.211000+00:00,2025-09-07T00:20:04.399Z,2025-09-07T00:20:04.399Z
CZZAVBfDoG,MOOSPMv3Parser,1757204400,166,110,85,229,152,89,89,233,155,89,28028,7840,98925,1356,668,69,670,670,34,3,670,0,35,39,10,11,25.981,345,1,36.005283,-120.117393,213.057007,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 00:20:04.271000+00:00,2025-09-07T00:20:04.481Z,2025-09-07T00:20:04.481Z
kgMMw5uFf4,MOOSPMv3Parser,1757205000,9,9,6,13,13,6,6,13,13,6,2193,566,319187,86,47,3,47,47,32,19,47,0,35,36,25,26,46.713,22,3277,35.949627,-119.050034,96.808998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 00:30:01.636000+00:00,2025-09-07T00:30:01.855Z,2025-09-07T00:30:01.855Z
hUU9ZClZP6,MOOSPMv3Parser,1757205000,2,2,2,3,3,2,2,3,3,2,518,151,226948,21,16,1,16,16,32,9,16,0,36,36,14,16,40.626,26,1,35.613243,-119.689644,39.752998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 00:30:02.209000+00:00,2025-09-07T00:30:02.415Z,2025-09-07T00:30:02.415Z
TOHGFAXG4n,MOOSPMv3Parser,1757205001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11010935,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,44.004,6554,6554,35.670437,-119.23912,78.720001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 00:30:02.701000+00:00,2025-09-07T00:30:02.877Z,2025-09-07T00:30:02.877Z
XgeO9zcbeC,MOOSPMv3Parser,1757205000,13,13,9,18,18,9,9,19,19,9,2461,698,445112,121,69,5,69,69,34,16,69,0,36,39,24,23,60.487,7,3277,36.526413,-119.290337,77.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 00:30:02.741000+00:00,2025-09-07T00:30:02.913Z,2025-09-07T00:30:02.913Z
MkKnAV0u3e,MOOSPMv3Parser,1757205000,128,85,54,169,112,57,57,174,115,57,21056,6091,128832,942,427,31,428,428,32,5,428,0,35,36,10,11,0.0,227,1,36.037586,-120.173172,204.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 00:30:03.211000+00:00,2025-09-07T00:30:03.386Z,2025-09-07T00:30:03.386Z
vzxFt2HGFC,MOOSPMv3Parser,1757205000,0,0,2,0,0,2,2,0,0,2,234,145,152025,18,12,1,12,12,36,15,12,0,37,41,14,14,30.836,11,1,36.13903,-120.368385,163.729004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 00:30:03.413000+00:00,2025-09-07T00:30:03.602Z,2025-09-07T00:30:03.602Z
4KAT2pDW87,MOOSPMv3Parser,1757205000,207,137,120,292,194,126,126,299,199,126,33966,9640,99750,1818,942,93,946,946,34,3,946,0,35,39,11,11,22.544,377,1,36.005253,-120.117287,238.587997,7,599,58,3,e00fce68e88237db75a60608,2025-09-07 00:30:04.352000+00:00,2025-09-07T00:30:04.551Z,2025-09-07T00:30:04.551Z
E1PB5FUvS8,MOOSPMv3Parser,1757205001,16,16,20,29,29,22,23,30,30,23,899,792,90439,177,159,16,160,161,24,28,161,0,24,26,37,32,48.55,13,2,40.594162,-105.075798,1504.797974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 00:30:04.579000+00:00,2025-09-07T00:30:04.757Z,2025-09-07T00:30:04.757Z
cu7AXGMzFf,MOOSPMv3Parser,1757205600,8,8,6,12,12,6,6,13,13,6,2069,531,319226,83,46,3,46,46,32,18,46,0,35,36,24,25,46.947,23,3277,35.949627,-119.050034,96.805,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 00:40:01.554000+00:00,2025-09-07T00:40:01.716Z,2025-09-07T00:40:01.716Z
x9mBShmxNa,MOOSPMv3Parser,1757205601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11017591,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,26,655,43.464,6554,6554,35.670418,-119.239075,72.954002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 00:40:02.120000+00:00,2025-09-07T00:40:02.355Z,2025-09-07T00:40:02.355Z
HDr97Nq62K,MOOSPMv3Parser,1757205600,0,0,2,0,0,2,2,0,0,2,239,152,152035,21,13,1,13,13,36,16,13,0,37,41,15,15,29.236,11,1,36.139091,-120.368393,161.188995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 00:40:02.275000+00:00,2025-09-07T00:40:02.467Z,2025-09-07T00:40:02.467Z
3uyEqlS2Od,MOOSPMv3Parser,1757205600,1,1,2,2,2,2,2,2,2,2,392,115,227342,14,13,1,13,13,32,8,13,0,36,36,14,16,40.855,20,1,35.613323,-119.689537,58.974998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 00:40:02.322000+00:00,2025-09-07T00:40:02.509Z,2025-09-07T00:40:02.509Z
kjvizmLICg,MOOSPMv3Parser,1757205600,11,11,8,16,16,9,9,16,16,9,2224,628,445167,102,65,4,65,65,34,16,65,0,36,39,26,24,60.043,7,3277,36.526512,-119.290321,63.575001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 00:40:02.765000+00:00,2025-09-07T00:40:02.940Z,2025-09-07T00:40:02.940Z
ReaZl2MjK2,MOOSPMv3Parser,1757205600,109,72,46,145,96,48,48,149,98,48,18103,5217,129148,806,362,27,363,363,32,5,363,0,35,36,10,12,0.0,189,1,36.037586,-120.173172,204.477005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 00:40:03.226000+00:00,2025-09-07T00:40:03.427Z,2025-09-07T00:40:03.427Z
q8ZRXBiDSc,MOOSPMv3Parser,1757205600,184,122,101,255,169,106,106,260,172,106,30428,8577,100277,1550,793,75,796,796,34,3,796,0,35,39,10,11,24.304,364,1,36.005253,-120.117287,238.589005,0,600,58,3,e00fce68e88237db75a60608,2025-09-07 00:40:04.174000+00:00,2025-09-07T00:40:04.397Z,2025-09-07T00:40:04.397Z
ybAiq7jqzT,MOOSPMv3Parser,1757205601,16,16,21,29,29,23,23,30,30,24,910,796,90574,179,162,16,163,163,24,30,163,1,23,26,41,35,45.671,28,2,40.594162,-105.075928,1525.587036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 00:40:06.260000+00:00,2025-09-07T00:40:06.464Z,2025-09-07T00:40:06.464Z
rYSpuXjcZs,MOOSPMv3Parser,1757206200,9,9,6,13,13,6,6,13,13,6,2108,547,319265,90,46,4,46,46,32,20,46,0,35,36,26,27,44.474,23,3277,35.949539,-119.049942,125.436996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 00:50:01.808000+00:00,2025-09-07T00:50:02.020Z,2025-09-07T00:50:02.020Z
lko80Z2gPU,MOOSPMv3Parser,1757206200,1,1,1,2,2,1,1,2,2,1,347,102,227354,13,11,0,11,11,32,8,11,0,35,36,13,15,42.111,18,1,35.61327,-119.68959,52.27,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 00:50:02.268000+00:00,2025-09-07T00:50:02.465Z,2025-09-07T00:50:02.465Z
2DxsGMirhq,MOOSPMv3Parser,1757206200,0,0,2,0,0,2,2,0,0,2,241,155,152046,22,14,2,14,14,35,16,14,0,35,40,15,15,31.249,9,1,36.139034,-120.368248,177.608002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 00:50:02.575000+00:00,2025-09-07T00:50:02.743Z,2025-09-07T00:50:02.743Z
SqGxjsjNrs,MOOSPMv3Parser,1757206200,11,11,8,16,16,8,8,17,17,8,2136,604,445216,107,62,6,62,62,33,17,62,0,35,38,26,25,61.768,7,3277,36.526512,-119.290321,63.573002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 00:50:02.920000+00:00,2025-09-07T00:50:03.103Z,2025-09-07T00:50:03.103Z
hRkIRHpVFB,MOOSPMv3Parser,1757206200,95,62,39,125,82,41,41,128,85,41,15731,4528,129413,697,302,21,304,304,32,5,304,0,35,36,10,12,0.0,136,1,36.037624,-120.173294,201.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 00:50:03.279000+00:00,2025-09-07T00:50:03.521Z,2025-09-07T00:50:03.521Z
kEB13sfA0L,MOOSPMv3Parser,1757206201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11024247,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,26,655,43.572,6554,6554,35.67041,-119.239059,73.771004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 00:50:03.404000+00:00,2025-09-07T00:50:03.646Z,2025-09-07T00:50:03.646Z
TuZmgFtBp0,MOOSPMv3Parser,1757206201,18,18,21,29,29,22,23,30,30,23,910,798,90710,174,162,16,164,164,24,31,164,0,23,25,41,36,43.783,57,2,40.594219,-105.07576,1533.014038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 00:50:03.740000+00:00,2025-09-07T00:50:03.990Z,2025-09-07T00:50:03.990Z
jOyRmcpDeM,MOOSPMv3Parser,1757206200,172,114,92,236,157,96,96,240,159,96,28689,8049,101075,1399,720,65,723,723,34,3,723,0,35,38,10,11,25.041,341,1,36.005276,-120.11731,228.496994,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 00:50:04.167000+00:00,2025-09-07T00:50:04.361Z,2025-09-07T00:50:04.361Z
