objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icRrtiEGgA,MOOSPMv3Parser,1786745400,6,6,3,8,8,4,4,9,9,4,1253,337,70140,54,27,3,27,27,31,26,27,0,32,36,38,33,33.121,12,3,35.949596,-119.04995,103.611,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 22:10:02.358000+00:00,2026-08-14T22:10:02.563Z,2026-08-14T22:10:02.563Z
bdoLfnGnNw,MOOSPMv3Parser,1786745400,4,4,4,7,7,5,5,8,8,6,888,273,18490,52,35,7,35,35,0,0,35,1,32,35,34,33,25.674,62,9,36.433708,-119.923386,-4.201,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 22:10:02.449000+00:00,2026-08-14T22:10:02.730Z,2026-08-14T22:10:02.730Z
Iwuz4Ec7N3,MOOSPMv3Parser,1786745401,4,4,2,6,6,2,2,6,6,2,1390,259,8966,36,19,2,19,19,31,27,19,0,32,35,39,35,35.532,59,1,36.503231,-120.325462,56.528,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 22:10:02.675000+00:00,2026-08-14T22:10:02.882Z,2026-08-14T22:10:02.882Z
eWjAZv90Sh,MOOSPMv3Parser,1786745401,0,0,1,0,0,1,1,0,0,1,272,169,6150,21,11,1,11,11,33,29,11,0,34,38,32,28,32.643,113,1,36.139126,-120.368362,161.229004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 22:10:03.219000+00:00,2026-08-14T22:10:03.398Z,2026-08-14T22:10:03.398Z
gtCtCjI8wj,MOOSPMv3Parser,1786745401,0,0,3,1,1,3,3,1,1,3,297,203,46691,31,21,2,21,21,36,26,21,0,27,40,44,27,25.062,146,1,36.139069,-120.368279,168.332993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 22:10:03.234000+00:00,2026-08-14T22:10:03.422Z,2026-08-14T22:10:03.422Z
C7rXIWjVDB,MOOSPMv3Parser,1786745401,3,3,3,4,4,3,3,4,4,3,784,218,69414,36,22,1,22,22,35,15,22,0,35,41,27,23,32.627,100,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 22:10:03.880000+00:00,2026-08-14T22:10:04.023Z,2026-08-14T22:10:04.023Z
OJojAeZpKs,MOOSPMv3Parser,1786745400,4,4,0,6,6,0,0,7,7,0,1127,282,0,51,0,2,0,0,33,19,0,2,32,38,32,28,38.941,34,4,36.187527,-119.82206,19.93,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 22:10:04.326000+00:00,2026-08-14T22:10:04.576Z,2026-08-14T22:10:04.576Z
8tewyxxR4j,MOOSPMv3Parser,1786745401,5,5,4,8,8,5,5,8,8,5,1558,310,114416,51,34,2,35,35,33,21,35,0,33,39,31,27,41.296,38,1,36.762684,-119.79882,60.273998,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 22:10:04.778000+00:00,2026-08-14T22:10:04.990Z,2026-08-14T22:10:04.990Z
R4692tFdLz,MOOSPMv3Parser,1786745400,3,3,3,5,5,3,3,5,5,3,878,208,51617,34,20,2,20,20,34,19,20,0,38,38,26,28,44.794,163,1,36.139114,-120.368385,151.880005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 22:10:05.459000+00:00,2026-08-14T22:10:05.648Z,2026-08-14T22:10:05.648Z
rDOP35lgPn,MOOSPMv3Parser,1786745400,5,5,3,6,6,4,4,7,7,4,1011,277,115177,41,27,1,27,27,32,26,27,0,33,38,34,30,34.132,40,2,36.523335,-119.278748,63.463001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 22:10:08.281000+00:00,2026-08-14T22:10:08.468Z,2026-08-14T22:10:08.468Z
mhdTq4H38F,MOOSPMv3Parser,1786746000,7,7,6,11,11,9,11,12,12,12,1395,378,70177,77,46,8,49,49,31,27,49,1,31,35,40,34,34.209,11,3,35.949635,-119.049896,107.338997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 22:20:02.447000+00:00,2026-08-14T22:20:02.622Z,2026-08-14T22:20:02.622Z
lPuG0kbhzm,MOOSPMv3Parser,1786746000,4,4,4,7,7,5,5,8,8,5,898,273,18518,47,32,4,33,33,0,0,33,0,32,35,33,33,25.957,62,8,36.433762,-119.923363,32.109001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 22:20:02.674000+00:00,2026-08-14T22:20:02.849Z,2026-08-14T22:20:02.849Z
aJvhf4bEIB,MOOSPMv3Parser,1786746001,4,4,2,6,6,2,2,6,6,2,1471,263,8982,35,18,2,18,18,31,25,18,0,31,35,34,32,35.209,65,1,36.50317,-120.325317,56.233002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 22:20:02.684000+00:00,2026-08-14T22:20:02.868Z,2026-08-14T22:20:02.868Z
BA5HLDA6Jr,MOOSPMv3Parser,1786746001,0,0,3,1,1,3,3,1,1,3,296,199,46708,29,20,2,20,20,36,26,20,0,27,40,44,27,25.277,142,1,36.139069,-120.368279,168.332993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 22:20:03.118000+00:00,2026-08-14T22:20:03.283Z,2026-08-14T22:20:03.283Z
FALkAHDM6E,MOOSPMv3Parser,1786746001,3,3,3,5,5,3,3,5,5,3,823,227,69433,37,22,2,22,22,35,15,22,0,35,41,28,23,33.56,86,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 22:20:03.793000+00:00,2026-08-14T22:20:03.991Z,2026-08-14T22:20:03.991Z
laFSXxNQLi,MOOSPMv3Parser,1786746001,0,0,1,0,0,1,1,0,0,1,265,161,6159,21,11,1,11,11,33,28,11,0,33,38,32,28,34.274,108,1,36.139027,-120.368378,168.781006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 22:20:03.773000+00:00,2026-08-14T22:20:04.003Z,2026-08-14T22:20:04.003Z
GOBzgmc2AG,MOOSPMv3Parser,1786746000,4,4,0,6,6,0,0,7,7,0,1136,279,0,51,0,4,0,0,33,18,0,2,33,38,31,28,38.665,34,4,36.187546,-119.821983,25.789,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 22:20:04.327000+00:00,2026-08-14T22:20:04.496Z,2026-08-14T22:20:04.496Z
pnT739npBv,MOOSPMv3Parser,1786746001,6,6,4,8,8,4,4,8,8,4,1578,313,114444,49,32,2,32,32,33,20,32,0,32,38,31,27,42.124,35,1,36.762741,-119.798752,59.793999,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 22:20:05.002000+00:00,2026-08-14T22:20:05.195Z,2026-08-14T22:20:05.195Z
hEuFmHb8LC,MOOSPMv3Parser,1786746000,5,5,3,7,7,4,4,7,7,4,1037,283,115201,41,27,2,27,27,32,26,27,0,33,37,33,30,34.077,34,2,36.523453,-119.278732,67.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 22:20:08.184000+00:00,2026-08-14T22:20:08.359Z,2026-08-14T22:20:08.359Z
Mf3Dt8G9vw,MOOSPMv3Parser,1786746000,3,3,3,5,5,3,3,5,5,3,881,211,51635,31,20,2,20,20,34,19,20,0,38,38,25,28,45.413,158,1,36.139027,-120.368431,173.268005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 22:20:08.859000+00:00,2026-08-14T22:20:09.006Z,2026-08-14T22:20:09.006Z
PZg1LmjN67,MOOSPMv3Parser,1786746600,5,5,3,8,8,4,5,8,8,5,1191,320,70197,51,24,2,25,25,31,26,25,1,31,36,39,34,34.234,10,3,35.949547,-119.049927,114.682999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 22:30:02.407000+00:00,2026-08-14T22:30:02.673Z,2026-08-14T22:30:02.673Z
71NlGi47Cm,MOOSPMv3Parser,1786746600,4,4,4,6,6,5,5,6,6,5,799,243,18545,39,32,3,32,32,0,0,32,0,32,35,34,32,26.819,63,9,36.433601,-119.92334,16.427,7,600,58,3,e00fce6876826e255108c6bd,2026-08-14 22:30:02.441000+00:00,2026-08-14T22:30:02.738Z,2026-08-14T22:30:02.738Z
BGgEhZn8eh,MOOSPMv3Parser,1786746601,0,0,1,0,0,1,1,0,0,1,263,166,6169,21,11,1,11,11,34,28,11,0,34,38,31,27,34.49,109,1,36.139008,-120.368446,165.354004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 22:30:02.579000+00:00,2026-08-14T22:30:02.800Z,2026-08-14T22:30:02.800Z
jHFJEJwDhj,MOOSPMv3Parser,1786746601,4,4,2,6,6,3,3,6,6,3,1428,255,8998,36,19,3,19,19,31,26,19,0,32,35,34,32,36.729,70,1,36.503193,-120.325432,60.73,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 22:30:02.788000+00:00,2026-08-14T22:30:03.025Z,2026-08-14T22:30:03.025Z
8yiz0TJL9F,MOOSPMv3Parser,1786746601,0,0,3,1,1,3,3,1,1,3,298,204,46726,29,21,2,21,21,36,25,21,0,27,40,44,26,25.301,139,1,36.138927,-120.368332,162.024994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 22:30:03.156000+00:00,2026-08-14T22:30:03.367Z,2026-08-14T22:30:03.367Z
MZgmYDaQ8s,MOOSPMv3Parser,1786746601,3,3,3,4,4,3,3,4,4,3,801,219,69452,35,22,1,22,22,35,16,22,0,35,41,28,24,33.232,91,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 22:30:03.620000+00:00,2026-08-14T22:30:03.788Z,2026-08-14T22:30:03.788Z
YtCumnoBcQ,MOOSPMv3Parser,1786746600,4,4,0,7,7,0,0,7,7,0,1203,299,0,53,0,3,0,0,33,18,0,2,33,37,31,29,39.101,37,3,36.187523,-119.821991,24.905001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 22:30:04.405000+00:00,2026-08-14T22:30:04.597Z,2026-08-14T22:30:04.597Z
y4pKoI06lz,MOOSPMv3Parser,1786746601,5,5,4,8,8,4,4,8,8,4,1560,312,114470,50,31,2,31,31,33,20,31,0,33,38,30,27,42.406,26,1,36.762684,-119.798737,54.139,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 22:30:05.028000+00:00,2026-08-14T22:30:05.213Z,2026-08-14T22:30:05.213Z
lPGAJnuca0,MOOSPMv3Parser,1786746600,3,3,3,5,5,3,3,5,5,3,914,217,51653,34,21,2,21,21,34,18,21,0,38,38,25,28,44.828,154,1,36.139008,-120.368408,172.134003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-14 22:30:06.402000+00:00,2026-08-14T22:30:06.595Z,2026-08-14T22:30:06.595Z
UamIwVi1uG,MOOSPMv3Parser,1786746600,5,5,4,7,7,4,4,7,7,4,1077,290,115226,37,28,2,28,28,32,28,28,0,33,37,35,31,34.971,33,2,36.523285,-119.278755,86.013,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 22:30:08.270000+00:00,2026-08-14T22:30:08.462Z,2026-08-14T22:30:08.462Z
ET3fFLvOU8,MOOSPMv3Parser,1786747200,3,3,3,6,6,4,4,6,6,4,785,241,18569,43,27,4,27,28,0,0,28,0,32,36,32,30,26.492,63,9,36.433567,-119.923401,12.609,9,600,58,3,e00fce6876826e255108c6bd,2026-08-14 22:40:02.518000+00:00,2026-08-14T22:40:02.701Z,2026-08-14T22:40:02.701Z
SzdIhYwpYT,MOOSPMv3Parser,1786747200,6,6,4,8,8,4,4,8,8,4,1181,317,70221,53,28,2,28,28,31,26,28,0,31,35,38,33,35.167,9,3,35.949547,-119.049927,114.688004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 22:40:02.599000+00:00,2026-08-14T22:40:02.761Z,2026-08-14T22:40:02.761Z
KPpRMtOB6q,MOOSPMv3Parser,1786747201,0,0,1,0,0,1,1,0,0,1,264,162,6178,22,11,1,11,11,34,28,11,0,34,38,31,27,34.032,109,1,36.139072,-120.368401,173.419006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 22:40:02.909000+00:00,2026-08-14T22:40:03.141Z,2026-08-14T22:40:03.141Z
jfuaDFJcII,MOOSPMv3Parser,1786747201,4,4,2,6,6,2,2,6,6,2,1416,256,9014,36,19,3,19,19,31,25,19,0,32,35,34,32,39.514,38,1,36.503071,-120.325317,59.921001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 22:40:03.338000+00:00,2026-08-14T22:40:03.596Z,2026-08-14T22:40:03.596Z
NI1wwB63Tr,MOOSPMv3Parser,1786747201,0,0,3,1,1,3,3,1,1,3,299,205,46743,30,21,2,21,21,36,26,21,0,27,40,44,27,25.888,136,1,36.139088,-120.36837,183.223999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 22:40:03.555000+00:00,2026-08-14T22:40:03.726Z,2026-08-14T22:40:03.726Z
vrWzCs6sMi,MOOSPMv3Parser,1786747201,3,3,3,4,4,3,3,4,4,3,811,226,69470,34,20,1,21,21,35,15,21,0,35,41,28,24,34.208,84,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 22:40:03.580000+00:00,2026-08-14T22:40:03.763Z,2026-08-14T22:40:03.763Z
qrCw9G3WyD,MOOSPMv3Parser,1786747200,4,4,0,7,7,0,0,7,7,0,1163,289,0,52,0,4,0,0,33,17,0,2,33,38,30,27,38.947,34,3,36.187496,-119.822136,22.362,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 22:40:04.404000+00:00,2026-08-14T22:40:04.627Z,2026-08-14T22:40:04.627Z
R7Ze4D4NHS,MOOSPMv3Parser,1786747201,5,5,4,8,8,4,4,8,8,4,1544,306,114499,51,33,3,33,33,33,19,33,0,33,38,29,26,42.509,24,1,36.762684,-119.798737,54.137001,0,600,58,3,e00fce68e88237db75a60608,2026-08-14 22:40:04.779000+00:00,2026-08-14T22:40:04.972Z,2026-08-14T22:40:04.972Z
cKhwE4mXlU,MOOSPMv3Parser,1786747200,3,3,3,5,5,3,3,5,5,3,883,206,51671,34,20,1,21,21,33,19,21,0,38,38,25,28,46.039,152,1,36.139011,-120.368423,172.240005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-14 22:40:06.923000+00:00,2026-08-14T22:40:07.074Z,2026-08-14T22:40:07.074Z
BgEUf9HPC1,MOOSPMv3Parser,1786747800,5,5,3,8,8,3,3,8,8,3,1174,320,70242,50,25,3,25,25,31,26,25,0,32,35,38,33,35.293,8,3,35.949593,-119.049835,147.242004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 22:50:02.431000+00:00,2026-08-14T22:50:02.585Z,2026-08-14T22:50:02.585Z
MP25PZRJ3J,MOOSPMv3Parser,1786747800,4,4,4,6,6,4,4,7,7,4,788,242,18593,40,28,4,29,29,0,0,29,0,33,36,31,30,25.733,63,8,36.43372,-119.923317,24.643999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 22:50:02.513000+00:00,2026-08-14T22:50:02.664Z,2026-08-14T22:50:02.664Z
HV6d2Q7jRV,MOOSPMv3Parser,1786747801,5,5,3,7,7,4,4,7,7,4,1022,276,115274,39,27,2,27,27,31,28,27,0,32,36,34,31,35.504,22,2,36.523285,-119.278793,71.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 22:50:02.685000+00:00,2026-08-14T22:50:02.938Z,2026-08-14T22:50:02.938Z
FpDLHMGXBI,MOOSPMv3Parser,1786747801,4,4,2,6,6,2,2,6,6,2,1411,257,9030,38,19,2,19,19,31,25,19,0,31,35,34,33,39.734,33,1,36.503002,-120.325447,41.324001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 22:50:02.851000+00:00,2026-08-14T22:50:03.026Z,2026-08-14T22:50:03.026Z
9JrGN9Pll1,MOOSPMv3Parser,1786747801,0,0,1,0,0,2,2,0,0,2,269,164,6187,22,11,1,11,11,34,28,11,0,33,38,31,27,35.783,106,1,36.139004,-120.368378,169.115997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 22:50:03.214000+00:00,2026-08-14T22:50:03.406Z,2026-08-14T22:50:03.406Z
PnSnZMRA5O,MOOSPMv3Parser,1786747801,0,0,3,1,1,3,3,1,1,3,300,202,46760,31,21,2,21,21,35,25,21,0,27,39,44,27,26.244,131,1,36.139034,-120.368332,169.839005,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 22:50:03.314000+00:00,2026-08-14T22:50:03.479Z,2026-08-14T22:50:03.479Z
sUvcS6IM3r,MOOSPMv3Parser,1786747801,3,3,3,4,4,3,3,4,4,3,794,222,69489,36,22,2,22,22,35,16,22,0,35,41,28,24,34.534,75,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 22:50:03.491000+00:00,2026-08-14T22:50:03.639Z,2026-08-14T22:50:03.639Z
VjEIZmJRdL,MOOSPMv3Parser,1786747800,4,4,0,7,7,0,0,7,7,0,1183,295,0,54,0,3,0,0,33,17,0,2,33,38,31,27,38.926,36,3,36.187492,-119.82222,24.732,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 22:50:04.333000+00:00,2026-08-14T22:50:04.533Z,2026-08-14T22:50:04.533Z
MyfTI7lUvY,MOOSPMv3Parser,1786747801,5,5,4,7,7,4,4,8,8,4,1486,293,114525,49,30,2,31,31,33,18,31,0,33,38,28,26,42.707,21,1,36.762722,-119.798775,59.562,12,600,58,3,e00fce68e88237db75a60608,2026-08-14 22:50:04.867000+00:00,2026-08-14T22:50:05.015Z,2026-08-14T22:50:05.015Z
