objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jeUySrBVC7,MOOSPMv3Parser,1719091200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1900.0,580.0,421223.0,85.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,38.0,43.0,26.0,22.0,0.0,36.0,1,36.433971,-119.922821,33.834999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 21:20:04.663000+00:00,2024-06-22T21:20:04.858Z,2024-06-22T21:20:04.858Z
DdMh0No85i,MOOSPMv3Parser,1719091801,16.0,16.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,3027.0,880.0,663668.0,132.0,52.0,3.0,52.0,52.0,39.0,13.0,52.0,0.0,39.0,46.0,21.0,18.0,511.584,156.0,1,36.785465,-119.773155,58.514,8,601,58,3,e00fce6856818e5885f65487,2024-06-22 21:29:57.850000+00:00,2024-06-22T21:29:58.056Z,2024-06-22T21:29:58.056Z
hP92ZjhWyB,MOOSPMv3Parser,1719091800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2448.0,636.0,9940.0,84.0,35.0,3.0,36.0,36.0,37.0,16.0,36.0,0.0,39.0,44.0,21.0,18.0,512.164,191.0,1,36.634274,-120.382347,28.749001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 21:30:02.193000+00:00,2024-06-22T21:30:02.422Z,2024-06-22T21:30:02.422Z
LM98J6Y9pu,MOOSPMv3Parser,1719091801,10.31,10.31,3.87,13.94,13.94,4.06,4.06,14.25,14.25,4.06,2156.68,559.0,464.62,81.91,30.32,2.85,30.44,30.44,37.2,15.4,30.45,0.33,40.5,43.0,19.4,20.4,0.0,260.6,1,36.138977,-120.368355,183.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 21:30:03.711000+00:00,2024-06-22T21:30:03.951Z,2024-06-22T21:30:03.951Z
9bpAyHaO9x,MOOSPMv3Parser,1719091800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1875.0,570.0,421270.0,78.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,38.0,44.0,25.0,22.0,0.0,31.0,1,36.433907,-119.922775,41.514999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-22 21:30:04.674000+00:00,2024-06-22T21:30:04.946Z,2024-06-22T21:30:04.946Z
r1LnhYSqBh,MOOSPMv3Parser,1719092400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2933.0,842.0,665922.0,135.0,52.0,3.0,52.0,52.0,39.0,13.0,52.0,0.0,40.0,46.0,21.0,18.0,511.64,149.0,1,36.785465,-119.773155,58.515999,0,599,58,3,e00fce6856818e5885f65487,2024-06-22 21:39:56.822000+00:00,2024-06-22T21:39:57.020Z,2024-06-22T21:39:57.020Z
pruAUO3TYK,MOOSPMv3Parser,1719092401,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2934.0,835.0,398887456.0,130.0,55.0,7.0,55.0,55.0,39.0,13.0,55.0,0.0,40.0,46.0,21.0,18.0,512.372,158.0,1,36.785465,-119.773155,58.515999,0,1,58,3,e00fce6856818e5885f65487,2024-06-22 21:39:57.520000+00:00,2024-06-22T21:39:57.733Z,2024-06-22T21:39:57.733Z
AUQlwzdKCo,MOOSPMv3Parser,1719092400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,2209.0,568.0,9986.0,77.0,34.0,3.0,34.0,34.0,37.0,16.0,34.0,0.0,39.0,43.0,21.0,19.0,512.145,176.0,1,36.634258,-120.38237,34.673,13,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 21:40:02.043000+00:00,2024-06-22T21:40:02.234Z,2024-06-22T21:40:02.234Z
Ry6G7FnCpQ,MOOSPMv3Parser,1719092401,10.76,10.76,3.76,14.21,14.21,3.94,3.94,14.64,14.64,3.94,2231.58,573.38,490.22,82.34,29.4,2.88,29.52,29.52,37.4,14.2,29.53,0.34,40.5,43.2,19.2,18.7,0.0,312.1,1,36.139107,-120.368355,152.115997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 21:40:03.904000+00:00,2024-06-22T21:40:04.082Z,2024-06-22T21:40:04.082Z
khqFt3i40B,MOOSPMv3Parser,1719092400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1825.0,554.0,421318.0,83.0,53.0,3.0,53.0,53.0,0.0,0.0,53.0,0.0,38.0,43.0,24.0,21.0,0.0,34.0,1,36.433857,-119.922813,33.067001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-22 21:40:04.742000+00:00,2024-06-22T21:40:04.957Z,2024-06-22T21:40:04.957Z
wRhnsytoVW,MOOSPMv3Parser,1719093000,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2996.0,854.0,665958.0,133.0,51.0,3.0,52.0,52.0,39.0,13.0,52.0,0.0,39.0,46.0,21.0,18.0,511.579,154.0,1,36.785431,-119.773094,68.822998,6,599,58,3,e00fce6856818e5885f65487,2024-06-22 21:49:56.847000+00:00,2024-06-22T21:49:57.077Z,2024-06-22T21:49:57.077Z
1Utb0vH5sX,MOOSPMv3Parser,1719093000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2349.0,601.0,10017.0,81.0,36.0,3.0,36.0,36.0,37.0,16.0,36.0,0.0,40.0,44.0,20.0,19.0,512.152,164.0,1,36.634289,-120.382355,28.799,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 21:50:02.023000+00:00,2024-06-22T21:50:02.249Z,2024-06-22T21:50:02.249Z
mH9sF8UjET,MOOSPMv3Parser,1719093001,10.31,10.31,3.57,13.89,13.89,3.75,3.75,14.39,14.39,3.75,2155.95,555.01,514.55,78.63,27.94,3.9,28.05,28.05,37.6,15.7,28.06,0.33,40.6,43.5,19.6,20.9,0.0,300.1,1,36.138981,-120.368347,194.384995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 21:50:03.763000+00:00,2024-06-22T21:50:03.934Z,2024-06-22T21:50:03.934Z
ziklPCUOdM,MOOSPMv3Parser,1719093000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1844.0,561.0,421365.0,84.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,38.0,44.0,25.0,21.0,0.0,34.0,1,36.433956,-119.922752,29.395,5,600,58,3,e00fce6876826e255108c6bd,2024-06-22 21:50:04.677000+00:00,2024-06-22T21:50:04.903Z,2024-06-22T21:50:04.903Z
jvdjoMyUyc,MOOSPMv3Parser,1719093600,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2948.0,832.0,664885.0,130.0,52.0,3.0,52.0,52.0,39.0,13.0,52.0,0.0,40.0,46.0,21.0,18.0,511.615,138.0,1,36.785507,-119.773132,83.624001,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 21:59:56.919000+00:00,2024-06-22T21:59:57.190Z,2024-06-22T21:59:57.190Z
