objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eV5WVlSxCK,MOOSPMv3Parser,1688394601,6.59,6.59,6.09,9.55,9.55,6.39,6.39,9.81,9.81,6.39,1241.32,373.05,58.53,63.03,47.66,2.88,47.85,47.86,23.0,39.9,47.86,0.42,26.0,25.5,35.0,36.2,18.502,97.6,11.3,36.785316,-119.773125,81.557999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 14:30:03.125000+00:00,2023-07-03T14:30:03.335Z,2023-07-03T14:30:03.335Z
NQ1vxI4w26,MOOSPMv3Parser,1688394600,4.48,4.48,3.62,6.72,6.72,3.8,3.8,7.77,7.77,3.8,1057.79,274.11,47095.79,46.18,28.32,3.43,28.42,28.43,22.5,34.7,28.44,0.43,24.9,25.0,34.9,34.5,30.92,25.5,4.4,36.634251,-120.382378,28.247999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 14:30:04.125000+00:00,2023-07-03T14:30:04.341Z,2023-07-03T14:30:04.341Z
9eUCfqJJPZ,MOOSPMv3Parser,1688394600,10.58,10.58,8.6,16.56,16.56,9.02,9.02,17.07,17.07,9.03,2017.16,572.51,42104.4,114.75,67.27,6.23,67.52,67.53,24.8,35.6,67.54,0.41,29.0,27.4,37.4,40.5,0.01,132.7,1.5,35.613235,-119.689568,55.457001,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 14:30:06.886000+00:00,2023-07-03T14:30:07.081Z,2023-07-03T14:30:07.081Z
6SeB81PUgS,MOOSPMv3Parser,1688394600,6.95,6.95,5.57,10.48,10.48,5.84,5.84,10.94,10.94,5.84,1405.14,397.88,66649.32,71.66,43.6,4.35,43.77,43.77,23.5,33.5,43.78,0.37,26.5,25.7,34.1,36.0,31.361,76.0,2.6,36.785374,-119.772987,67.852997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 14:30:19.281000+00:00,2023-07-03T14:30:19.540Z,2023-07-03T14:30:19.540Z
urB87V1JLN,MOOSPMv3Parser,1688395200,7.13,7.13,6.22,10.68,10.68,6.52,6.52,11.25,11.25,6.52,1317.24,394.16,102077.44,72.33,48.65,3.06,48.84,48.85,25.0,32.9,48.85,0.41,26.5,27.1,33.6,33.0,23.0,103.0,3.0,36.785378,-119.773132,66.643997,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 14:40:00.718000+00:00,2023-07-03T14:40:00.887Z,2023-07-03T14:40:00.887Z
cidrVwMRGs,MOOSPMv3Parser,1688395200,7.56,7.56,5.06,11.13,11.13,5.31,5.31,11.76,11.76,5.31,1574.56,425.24,69894.34,73.03,39.62,4.43,39.78,39.79,23.9,33.2,39.79,0.37,26.7,26.1,33.8,35.8,17.329,92.1,3.0,36.785355,-119.773224,47.016998,4,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 14:40:02.021000+00:00,2023-07-03T14:40:02.206Z,2023-07-03T14:40:02.206Z
LzjfRyF8ct,MOOSPMv3Parser,1688395200,5.52,5.52,3.62,8.24,8.24,3.79,3.79,9.11,9.11,3.79,1267.33,317.76,47120.16,54.02,28.31,4.13,28.41,28.41,22.9,34.3,28.42,0.43,25.3,25.5,33.8,33.5,27.893,65.6,4.6,36.6343,-120.382355,36.09,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 14:40:02.579000+00:00,2023-07-03T14:40:02.807Z,2023-07-03T14:40:02.807Z
cH9AQlTIKA,MOOSPMv3Parser,1688395200,6.55,6.55,6.87,10.66,10.66,7.21,7.21,12.0,12.0,7.21,1232.14,384.07,33540.53,77.18,53.76,6.31,53.97,53.98,0.4,0.2,53.98,0.43,25.0,25.9,41.7,39.6,13.267,134.6,1.0,36.433861,-119.922775,36.580002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 14:40:02.942000+00:00,2023-07-03T14:40:03.175Z,2023-07-03T14:40:03.175Z
1qpPD2FpI7,MOOSPMv3Parser,1688395201,6.4,6.4,5.72,9.54,9.54,6.0,6.0,9.91,9.91,6.0,1212.95,366.09,97.6,64.91,44.76,3.56,44.94,44.94,23.9,38.1,44.95,0.4,26.3,26.4,34.5,34.4,20.405,98.8,8.7,36.785347,-119.773209,65.847,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 14:40:02.970000+00:00,2023-07-03T14:40:03.186Z,2023-07-03T14:40:03.186Z
NxDv4FZHDo,MOOSPMv3Parser,1688395200,9.17,9.17,6.58,13.19,13.19,6.9,6.9,13.58,13.58,6.9,1748.96,491.54,42149.42,86.66,51.48,4.12,51.67,51.68,25.6,34.1,51.68,0.4,30.3,28.5,34.9,38.0,0.014,118.3,2.0,35.613262,-119.689598,76.066002,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 14:40:06.808000+00:00,2023-07-03T14:40:06.986Z,2023-07-03T14:40:06.986Z
40AnMC1GcA,MOOSPMv3Parser,1688395200,6.85,6.85,5.52,10.42,10.42,5.79,5.79,10.96,10.96,5.79,1397.89,394.59,66686.92,70.68,43.19,4.81,43.35,43.36,24.1,32.3,43.36,0.39,27.0,26.5,33.1,34.4,32.265,78.0,3.0,36.785393,-119.773064,63.604,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 14:40:08.500000+00:00,2023-07-03T14:40:08.705Z,2023-07-03T14:40:08.705Z
B7GLL4f3bY,MOOSPMv3Parser,1688395800,6.94,6.94,5.88,10.22,10.22,6.17,6.17,11.03,11.03,6.17,1306.78,388.91,102117.45,68.51,46.0,3.07,46.18,46.19,25.5,31.9,46.19,0.4,26.8,27.8,33.0,32.0,25.546,82.1,3.0,36.785389,-119.773094,92.065002,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 14:50:00.639000+00:00,2023-07-03T14:50:00.819Z,2023-07-03T14:50:00.819Z
67HayQkS8c,MOOSPMv3Parser,1688395800,7.4,7.4,5.08,11.01,11.01,5.33,5.33,11.74,11.74,5.33,1519.03,415.2,70045.81,70.9,39.75,4.57,39.9,39.9,24.4,32.3,39.91,0.37,27.2,26.6,32.5,34.8,18.406,75.8,3.0,36.785313,-119.773155,55.237999,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 14:50:02.088000+00:00,2023-07-03T14:50:02.293Z,2023-07-03T14:50:02.293Z
ANOJJ2bj8E,MOOSPMv3Parser,1688395801,6.18,6.18,5.61,9.03,9.03,5.88,5.88,9.33,9.33,5.88,1185.46,354.54,135.66,63.65,43.9,3.04,44.07,44.08,24.7,36.7,44.08,0.4,26.8,27.2,33.5,33.1,22.084,101.2,4.6,36.785347,-119.773209,65.850998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 14:50:02.967000+00:00,2023-07-03T14:50:03.166Z,2023-07-03T14:50:03.166Z
VWf3gsgcxm,MOOSPMv3Parser,1688395800,6.32,6.32,6.52,9.67,9.67,6.84,6.85,10.53,10.53,6.85,1174.32,366.04,33584.85,65.12,50.96,4.65,51.17,51.17,0.2,0.0,51.18,0.43,25.1,26.5,41.9,38.8,14.429,88.7,1.0,36.433887,-119.922806,26.813999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 14:50:02.964000+00:00,2023-07-03T14:50:03.191Z,2023-07-03T14:50:03.191Z
PBl0vC12sU,MOOSPMv3Parser,1688395800,6.74,6.74,5.07,10.23,10.23,5.31,5.31,10.77,10.77,5.31,1372.02,389.51,66721.4,70.41,39.64,4.25,39.8,39.81,24.7,31.2,39.81,0.39,27.3,27.3,32.3,33.2,33.655,71.1,3.0,36.785355,-119.773003,69.431,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 14:50:03.315000+00:00,2023-07-03T14:50:03.520Z,2023-07-03T14:50:03.520Z
3O7LS3AHId,MOOSPMv3Parser,1688395801,3.0,3.0,3.3,5.0,5.0,3.45,3.45,5.0,5.0,3.45,864.0,215.0,14143196.0,27.0,25.85,2.0,25.9,25.9,23.6,31.9,25.95,0.43,26.2,26.2,31.0,30.8,33.712,22.0,4.0,36.634312,-120.382324,36.158001,9,2,58,1,e00fce6835b6173deb1a1f49,2023-07-03 14:50:05.310000+00:00,2023-07-03T14:50:05.504Z,2023-07-03T14:50:05.504Z
FKbUK61PEJ,MOOSPMv3Parser,1688395800,8.86,8.86,6.66,13.48,13.48,6.98,6.98,13.92,13.92,6.98,1745.59,491.1,42195.04,92.46,52.11,5.27,52.3,52.3,26.7,32.9,52.31,0.41,31.0,30.4,34.2,35.4,0.024,117.8,2.0,35.613297,-119.689629,51.917999,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 14:50:06.801000+00:00,2023-07-03T14:50:06.967Z,2023-07-03T14:50:06.967Z
