objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8zZ8fE48V2,MOOSPMv3Parser,1728310201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1318.0,376.0,32652.0,56.0,30.0,3.0,30.0,30.0,16.0,41.0,30.0,0.0,17.0,17.0,51.0,52.0,21.72,173.0,3277.0,36.138916,-120.368385,169.959,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 14:10:03.371000+00:00,2024-10-07T14:10:03.569Z,2024-10-07T14:10:03.569Z
IRF7Lnrcx8,MOOSPMv3Parser,1728310200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1323.0,337.0,190210.0,60.0,40.0,4.0,40.0,40.0,19.0,28.0,41.0,1.0,21.0,21.0,40.0,40.0,511.407,375.0,2.0,36.010483,-120.140366,218.279007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 14:10:03.865000+00:00,2024-10-07T14:10:04.070Z,2024-10-07T14:10:04.070Z
ohGqqeFbzc,MOOSPMv3Parser,1728310200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1208.0,328.0,339526.0,50.0,34.0,2.0,35.0,35.0,16.0,42.0,35.0,0.0,17.0,17.0,51.0,51.0,13.468,137.0,1.0,36.13895,-120.368294,149.354996,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 14:10:03.920000+00:00,2024-10-07T14:10:04.104Z,2024-10-07T14:10:04.104Z
EJYMYjsL7c,MOOSPMv3Parser,1728310201,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,11.0,1501.0,463.0,232727.0,81.0,66.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,17.0,18.0,66.0,62.0,0.546,216.0,1.0,36.433533,-119.923386,22.966,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 14:10:04.202000+00:00,2024-10-07T14:10:04.413Z,2024-10-07T14:10:04.413Z
xsdB4gkOET,MOOSPMv3Parser,1728310801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1327.0,363.0,17520.0,55.0,31.0,4.0,32.0,32.0,17.0,41.0,32.0,0.0,17.0,17.0,51.0,49.0,511.015,100.0,1.0,36.138939,-120.368332,180.535004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 14:20:00.057000+00:00,2024-10-07T14:20:00.263Z,2024-10-07T14:20:00.263Z
RK1ydSatAc,MOOSPMv3Parser,1728310800,32.0,27.0,26.0,49.0,41.0,27.0,27.0,53.0,50.0,27.0,5371.0,1605.0,243943.0,314.0,202.0,17.0,203.0,203.0,19.0,58.0,203.0,0.0,20.0,20.0,66.0,66.0,509.244,219.0,2.0,36.785366,-119.773186,74.151001,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 14:20:01.792000+00:00,2024-10-07T14:20:02.069Z,2024-10-07T14:20:02.069Z
kL9IiEEIDd,MOOSPMv3Parser,1728310801,17.35,17.02,3.46,21.37,21.34,3.63,3.63,21.9,21.9,3.63,5685.37,1056.31,264277.78,64.06,27.04,2.63,27.15,27.16,16.8,37.8,27.16,0.4,16.5,16.9,52.1,51.8,0.119,146.7,2.0,36.138813,-120.368385,143.529999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 14:20:02.883000+00:00,2024-10-07T14:20:03.100Z,2024-10-07T14:20:03.100Z
Rkjz6AxZKa,MOOSPMv3Parser,1728310801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1324.0,377.0,32679.0,58.0,31.0,2.0,31.0,31.0,16.0,41.0,31.0,0.0,17.0,17.0,50.0,52.0,22.031,168.0,3277.0,36.138924,-120.368347,176.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 14:20:03.363000+00:00,2024-10-07T14:20:03.609Z,2024-10-07T14:20:03.609Z
UdjJSSmoHJ,MOOSPMv3Parser,1728310800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1231.0,337.0,339558.0,54.0,34.0,3.0,34.0,34.0,16.0,42.0,34.0,0.0,17.0,17.0,50.0,51.0,13.735,131.0,1.0,36.138927,-120.368347,173.511002,5,600,58,3,e00fce68e88237db75a60608,2024-10-07 14:20:03.791000+00:00,2024-10-07T14:20:04.021Z,2024-10-07T14:20:04.021Z
ZQMs93DYW9,MOOSPMv3Parser,1728310800,6.0,6.0,6.0,9.0,9.0,8.0,9.0,11.0,11.0,9.0,1411.0,355.0,190245.0,62.0,43.0,5.0,45.0,45.0,19.0,29.0,45.0,1.0,21.0,21.0,40.0,41.0,511.318,329.0,1.0,36.010506,-120.140358,220.626999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 14:20:03.919000+00:00,2024-10-07T14:20:04.158Z,2024-10-07T14:20:04.158Z
J3H9ecDC5I,MOOSPMv3Parser,1728310801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1656.0,509.0,232782.0,90.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,17.0,18.0,67.0,64.0,0.55,191.0,1.0,36.433472,-119.923393,21.599001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 14:20:04.286000+00:00,2024-10-07T14:20:04.501Z,2024-10-07T14:20:04.501Z
kgIPO5V1tX,MOOSPMv3Parser,1728311401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1258.0,341.0,17545.0,52.0,29.0,4.0,29.0,29.0,17.0,41.0,29.0,0.0,17.0,17.0,52.0,50.0,511.01,113.0,2.0,36.139004,-120.368362,177.615997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 14:29:59.855000+00:00,2024-10-07T14:30:00.041Z,2024-10-07T14:30:00.041Z
uFLA16zMkP,MOOSPMv3Parser,1728311400,34.0,28.0,27.0,53.0,43.0,29.0,29.0,56.0,52.0,29.0,5687.0,1711.0,244130.0,339.0,214.0,15.0,215.0,215.0,19.0,57.0,215.0,0.0,21.0,20.0,65.0,66.0,509.265,214.0,2.0,36.785366,-119.773186,74.151001,0,600,58,3,e00fce6856818e5885f65487,2024-10-07 14:30:01.608000+00:00,2024-10-07T14:30:01.848Z,2024-10-07T14:30:01.848Z
97xAbNqOV7,MOOSPMv3Parser,1728311401,13.67,13.67,3.25,17.68,17.68,3.41,3.41,18.22,18.22,3.41,4228.88,826.66,264297.38,63.47,25.42,2.83,25.52,25.53,16.8,37.9,25.53,0.39,16.6,16.9,52.5,52.5,0.137,140.9,2.0,36.138847,-120.368401,162.490005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 14:30:02.921000+00:00,2024-10-07T14:30:03.132Z,2024-10-07T14:30:03.132Z
e5wa2AnPhh,MOOSPMv3Parser,1728311401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1272.0,362.0,32705.0,53.0,31.0,3.0,31.0,31.0,16.0,41.0,31.0,0.0,17.0,17.0,51.0,53.0,22.185,173.0,3277.0,36.138885,-120.368378,185.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 14:30:03.550000+00:00,2024-10-07T14:30:03.727Z,2024-10-07T14:30:03.727Z
iSYcbSG3sO,MOOSPMv3Parser,1728311400,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,8.0,1404.0,355.0,190276.0,63.0,37.0,4.0,38.0,39.0,19.0,28.0,39.0,1.0,21.0,21.0,39.0,40.0,511.414,363.0,1.0,36.010551,-120.140381,212.798996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 14:30:03.744000+00:00,2024-10-07T14:30:03.947Z,2024-10-07T14:30:03.947Z
F7THzl5APv,MOOSPMv3Parser,1728311400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,335.0,339590.0,51.0,33.0,2.0,34.0,34.0,16.0,42.0,34.0,0.0,17.0,17.0,51.0,52.0,13.767,141.0,1.0,36.138947,-120.368408,161.046005,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 14:30:03.800000+00:00,2024-10-07T14:30:04.050Z,2024-10-07T14:30:04.050Z
YEfGUbjtQB,MOOSPMv3Parser,1728311401,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1899.0,584.0,232847.0,104.0,74.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,18.0,70.0,66.0,0.566,189.0,1.0,36.433559,-119.923409,31.146999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 14:30:04.251000+00:00,2024-10-07T14:30:04.423Z,2024-10-07T14:30:04.423Z
mFd3lnPNBg,MOOSPMv3Parser,1728312001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,357.0,17572.0,53.0,31.0,3.0,32.0,32.0,17.0,43.0,32.0,0.0,17.0,18.0,55.0,53.0,510.997,190.0,2.0,36.138985,-120.368309,182.714005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 14:40:00.533000+00:00,2024-10-07T14:40:00.757Z,2024-10-07T14:40:00.757Z
jhWCXUQbhb,MOOSPMv3Parser,1728312001,37.0,29.0,30.0,58.0,45.0,32.0,32.0,61.0,55.0,32.0,6105.0,1836.0,244338.0,374.0,238.0,19.0,239.0,239.0,20.0,56.0,239.0,0.0,22.0,21.0,62.0,64.0,509.372,198.0,2.0,36.785389,-119.773163,74.623001,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 14:40:01.787000+00:00,2024-10-07T14:40:01.968Z,2024-10-07T14:40:01.968Z
UCIcEkswwG,MOOSPMv3Parser,1728312001,13.04,12.85,3.79,17.24,17.18,3.98,3.98,17.85,17.85,3.98,3857.34,788.71,264326.06,64.91,29.7,3.17,29.82,29.82,16.9,40.0,29.82,0.41,17.0,17.0,55.5,55.8,0.143,215.2,2.0,36.138897,-120.368385,152.453003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 14:40:02.963000+00:00,2024-10-07T14:40:03.240Z,2024-10-07T14:40:03.240Z
z8fWerDBQp,MOOSPMv3Parser,1728312001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1292.0,367.0,32732.0,56.0,32.0,3.0,32.0,32.0,16.0,43.0,32.0,0.0,17.0,17.0,54.0,56.0,19.018,218.0,3277.0,36.138908,-120.36834,171.501999,4,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 14:40:03.363000+00:00,2024-10-07T14:40:03.556Z,2024-10-07T14:40:03.556Z
wrXiMNGa3v,MOOSPMv3Parser,1728312000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1232.0,339.0,339622.0,57.0,36.0,3.0,36.0,36.0,16.0,45.0,36.0,0.0,18.0,17.0,53.0,56.0,12.462,219.0,1.0,36.13887,-120.368378,179.470993,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 14:40:03.853000+00:00,2024-10-07T14:40:04.107Z,2024-10-07T14:40:04.107Z
kLf0uuncUZ,MOOSPMv3Parser,1728312000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1336.0,338.0,190303.0,49.0,31.0,3.0,32.0,32.0,19.0,28.0,32.0,0.0,20.0,20.0,40.0,40.0,511.404,233.0,1.0,36.010509,-120.140343,207.957001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-07 14:40:04.080000+00:00,2024-10-07T14:40:04.273Z,2024-10-07T14:40:04.273Z
JtmFCIUfUF,MOOSPMv3Parser,1728312001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2320.0,720.0,232926.0,137.0,90.0,15.0,90.0,90.0,0.0,0.0,90.0,0.0,17.0,18.0,71.0,68.0,0.502,214.0,1.0,36.433666,-119.923203,22.628,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 14:40:04.297000+00:00,2024-10-07T14:40:04.507Z,2024-10-07T14:40:04.507Z
WOOCdqNBW1,MOOSPMv3Parser,1728312601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1358.0,370.0,17601.0,57.0,33.0,3.0,33.0,33.0,17.0,45.0,33.0,0.0,18.0,18.0,55.0,55.0,511.057,196.0,1.0,36.138985,-120.368309,182.712997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 14:49:59.858000+00:00,2024-10-07T14:50:00.262Z,2024-10-07T14:50:00.262Z
W7hgVfA8AP,MOOSPMv3Parser,1728312601,36.0,28.0,31.0,57.0,44.0,33.0,33.0,60.0,54.0,33.0,5936.0,1783.0,244549.0,372.0,243.0,19.0,244.0,244.0,20.0,54.0,244.0,0.0,22.0,21.0,60.0,63.0,509.543,195.0,2.0,36.7854,-119.773117,67.086998,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 14:50:01.691000+00:00,2024-10-07T14:50:01.913Z,2024-10-07T14:50:01.913Z
unUc1X31Ev,MOOSPMv3Parser,1728312601,14.88,14.3,3.71,18.98,18.73,3.89,3.89,19.4,19.37,3.89,4364.62,897.1,264352.09,67.41,29.05,2.4,29.17,29.17,17.1,42.0,29.17,0.43,17.5,17.2,56.2,58.5,0.116,220.0,1.5,36.139023,-120.368248,178.110992,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 14:50:02.876000+00:00,2024-10-07T14:50:03.095Z,2024-10-07T14:50:03.095Z
rzifIYXCG8,MOOSPMv3Parser,1728312601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1297.0,367.0,32761.0,57.0,33.0,3.0,33.0,33.0,16.0,46.0,33.0,0.0,18.0,17.0,55.0,59.0,17.282,214.0,3277.0,36.138706,-120.368347,188.832001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 14:50:03.516000+00:00,2024-10-07T14:50:03.735Z,2024-10-07T14:50:03.735Z
u79NHId3CP,MOOSPMv3Parser,1728312600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1257.0,344.0,339654.0,57.0,36.0,3.0,36.0,36.0,16.0,48.0,36.0,0.0,18.0,17.0,56.0,59.0,11.888,197.0,1.0,36.138878,-120.368408,174.339996,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 14:50:03.786000+00:00,2024-10-07T14:50:03.950Z,2024-10-07T14:50:03.950Z
prEqlWkkfZ,MOOSPMv3Parser,1728312600,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1318.0,322.0,190648.0,49.0,32.0,3.0,32.0,32.0,19.0,28.0,32.0,0.0,21.0,21.0,40.0,42.0,511.385,262.0,1.0,36.010525,-120.140312,216.990997,8,599,58,3,e00fce6850cac69f647dc199,2024-10-07 14:50:04.079000+00:00,2024-10-07T14:50:04.250Z,2024-10-07T14:50:04.250Z
1HdMRW2TK6,MOOSPMv3Parser,1728312601,15.0,15.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2509.0,774.0,232623.0,150.0,99.0,16.0,100.0,100.0,0.0,0.0,100.0,0.0,18.0,18.0,65.0,64.0,0.422,214.0,1.0,36.433666,-119.923203,22.628,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 14:50:04.163000+00:00,2024-10-07T14:50:04.391Z,2024-10-07T14:50:04.391Z
