objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IFqw05wdob,MOOSPMv3Parser,1756524001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3459062,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,16.815,6554,6554,35.670406,-119.239021,76.833,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 03:20:02.946000+00:00,2025-08-30T03:20:03.128Z,2025-08-30T03:20:03.128Z
a2SNlBxG2J,MOOSPMv3Parser,1756524001,9,9,6,12,12,6,6,13,13,6,2063,529,252239,78,47,3,48,48,27,28,48,0,28,30,39,37,15.662,447,3277,35.949604,-119.049965,113.903999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 03:20:02.972000+00:00,2025-08-30T03:20:03.140Z,2025-08-30T03:20:03.140Z
mmRS9Lqreh,MOOSPMv3Parser,1756524001,4,4,3,5,5,4,5,6,6,5,762,225,190211,35,26,2,27,27,28,23,27,1,31,32,31,31,34.391,199,2,35.61327,-119.689545,51.266998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 03:20:03.054000+00:00,2025-08-30T03:20:03.310Z,2025-08-30T03:20:03.310Z
O6sQOlWnas,MOOSPMv3Parser,1756524000,3,3,4,5,5,4,4,6,6,5,915,210,39846,39,27,3,28,28,28,19,28,1,29,31,30,29,40.658,108,2,36.005272,-120.117393,214.229004,7,599,58,3,e00fce68e88237db75a60608,2025-08-30 03:20:03.390000+00:00,2025-08-30T03:20:03.621Z,2025-08-30T03:20:03.621Z
jyL3AAOENk,MOOSPMv3Parser,1756524000,5,5,6,9,8,14,20,10,10,22,1069,296,37968,64,43,6,51,52,28,19,53,1,29,31,28,27,0.0,172,2,36.037563,-120.173256,206.682007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 03:20:03.769000+00:00,2025-08-30T03:20:04.013Z,2025-08-30T03:20:04.013Z
s5SSw7pKk4,MOOSPMv3Parser,1756524001,11,11,9,17,17,9,9,18,18,9,2074,595,341613,112,70,6,70,70,27,36,70,0,28,30,47,44,12.472,286,3277,36.526604,-119.290314,81.235001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 03:20:03.822000+00:00,2025-08-30T03:20:04.021Z,2025-08-30T03:20:04.021Z
DaoAEb7JmJ,MOOSPMv3Parser,1756524600,2,2,7,5,5,7,7,5,5,7,385,307,3557,50,52,3,53,53,18,50,53,0,18,19,62,59,35.601,22,9,40.59412,-105.075714,1505.801025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 03:30:02.452000+00:00,2025-08-30T03:30:02.677Z,2025-08-30T03:30:02.677Z
rtT1hwDwoQ,MOOSPMv3Parser,1756524601,0,0,3,1,1,3,3,1,1,3,281,193,91938,32,22,3,22,22,28,28,22,0,29,32,33,31,22.251,30,2,36.13905,-120.368355,183.100998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 03:30:02.782000+00:00,2025-08-30T03:30:03.077Z,2025-08-30T03:30:03.077Z
ZMTBtrjJ6c,MOOSPMv3Parser,1756524601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3471365,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,12.066,6554,6554,35.670349,-119.239067,62.196999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 03:30:03.143000+00:00,2025-08-30T03:30:03.356Z,2025-08-30T03:30:03.356Z
FLBFAPqTnw,MOOSPMv3Parser,1756524601,8,8,6,11,11,6,6,12,12,6,1783,461,252274,72,44,3,44,44,27,29,44,0,28,30,40,38,18.939,376,3277,35.949562,-119.050011,117.096001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 03:30:03.152000+00:00,2025-08-30T03:30:03.384Z,2025-08-30T03:30:03.384Z
D1JsS5exln,MOOSPMv3Parser,1756524600,3,3,3,5,5,4,4,5,5,5,936,215,39803,37,27,2,27,27,28,19,27,1,29,31,30,29,40.59,103,2,36.005333,-120.117447,194.574005,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 03:30:03.144000+00:00,2025-08-30T03:30:03.399Z,2025-08-30T03:30:03.399Z
sbDJnRDxRe,MOOSPMv3Parser,1756524601,4,4,4,6,6,4,5,6,6,5,829,247,190235,44,28,3,29,29,28,24,29,1,30,31,31,32,32.741,244,2,35.613281,-119.689598,57.318001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 03:30:03.272000+00:00,2025-08-30T03:30:03.482Z,2025-08-30T03:30:03.482Z
29je5o6nsq,MOOSPMv3Parser,1756524600,6,6,8,11,11,22,33,12,12,38,1252,352,37988,84,46,8,61,64,27,20,64,1,28,30,30,29,0.0,250,1,36.037567,-120.173279,203.886002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 03:30:03.769000+00:00,2025-08-30T03:30:03.964Z,2025-08-30T03:30:03.964Z
eHn2WyHgrz,MOOSPMv3Parser,1756524601,12,12,10,18,18,10,10,19,19,10,2207,636,341677,122,76,8,76,76,26,38,76,0,27,29,50,47,11.667,282,3277,36.526741,-119.290253,93.722,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 03:30:03.863000+00:00,2025-08-30T03:30:04.102Z,2025-08-30T03:30:04.102Z
o6nX4uzs92,MOOSPMv3Parser,1756525201,0,0,3,1,1,3,3,1,1,3,279,195,91956,33,21,3,21,21,28,29,21,0,29,31,33,31,23.875,32,2,36.139,-120.368362,153.007004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 03:40:02.945000+00:00,2025-08-30T03:40:03.147Z,2025-08-30T03:40:03.147Z
4VyVTZY4Dv,MOOSPMv3Parser,1756525200,2,2,6,5,5,7,7,5,5,7,371,291,3600,48,51,4,51,51,18,50,51,0,18,19,61,60,35.139,25,9,40.594097,-105.075783,1509.572021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 03:40:02.979000+00:00,2025-08-30T03:40:03.183Z,2025-08-30T03:40:03.183Z
Qytg4uWKhP,MOOSPMv3Parser,1756525201,8,8,6,11,11,6,6,12,12,6,1822,476,252315,72,47,3,47,47,26,29,47,0,28,29,40,39,16.333,366,3277,35.949638,-119.050026,108.291,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 03:40:02.991000+00:00,2025-08-30T03:40:03.210Z,2025-08-30T03:40:03.210Z
luYodjsfsc,MOOSPMv3Parser,1756525200,3,3,4,5,5,4,5,6,6,5,928,213,39826,38,28,3,28,28,27,20,28,1,28,30,31,30,39.763,115,2,36.005211,-120.117363,219.850998,10,600,58,3,e00fce68e88237db75a60608,2025-08-30 03:40:03.063000+00:00,2025-08-30T03:40:03.313Z,2025-08-30T03:40:03.313Z
UH66GVaZ9f,MOOSPMv3Parser,1756525201,4,4,3,6,6,4,5,6,6,5,770,229,190259,35,26,3,27,27,27,24,27,1,30,31,31,32,34.08,222,1,35.613167,-119.689598,56.581001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 03:40:03.179000+00:00,2025-08-30T03:40:03.391Z,2025-08-30T03:40:03.391Z
yqglkFl250,MOOSPMv3Parser,1756525201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3477893,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,3.768,6554,6554,35.670425,-119.239037,76.567001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 03:40:03.655000+00:00,2025-08-30T03:40:03.821Z,2025-08-30T03:40:03.821Z
UAnqcGLcVB,MOOSPMv3Parser,1756525201,11,11,9,17,17,9,9,18,18,10,2086,599,341740,112,71,7,71,71,26,40,71,0,27,29,51,48,10.982,274,3277,36.526741,-119.290253,93.721001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 03:40:03.633000+00:00,2025-08-30T03:40:03.842Z,2025-08-30T03:40:03.842Z
YNgvRaAANM,MOOSPMv3Parser,1756525200,5,5,7,9,9,19,28,11,11,33,1149,322,38011,75,46,6,57,60,26,20,60,1,28,30,29,28,0.0,207,1,36.037621,-120.173225,211.501007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 03:40:03.760000+00:00,2025-08-30T03:40:03.979Z,2025-08-30T03:40:03.979Z
IEKMAz5SNU,MOOSPMv3Parser,1756525801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3484421,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,0.52,6554,6554,35.670399,-119.239098,71.357002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 03:50:02.473000+00:00,2025-08-30T03:50:02.703Z,2025-08-30T03:50:02.703Z
nVTdyn4JkF,MOOSPMv3Parser,1756525801,0,0,3,1,1,3,3,1,1,3,284,196,91974,32,22,3,22,22,27,30,22,0,29,31,34,32,25.261,18,2,36.139011,-120.368317,161.983002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 03:50:03.201000+00:00,2025-08-30T03:50:03.375Z,2025-08-30T03:50:03.375Z
JjFU4YdAwD,MOOSPMv3Parser,1756525800,2,2,6,4,4,7,7,5,5,7,373,294,3642,46,50,4,50,50,18,49,50,0,19,19,60,59,34.34,32,8,40.594097,-105.075783,1509.571045,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 03:50:03.182000+00:00,2025-08-30T03:50:03.395Z,2025-08-30T03:50:03.395Z
eXQqRAXlbw,MOOSPMv3Parser,1756525800,3,3,3,5,5,4,4,5,5,4,936,213,39848,33,26,2,27,27,27,19,27,1,28,30,30,29,39.779,88,2,36.005169,-120.117287,229.166,9,600,58,3,e00fce68e88237db75a60608,2025-08-30 03:50:03.134000+00:00,2025-08-30T03:50:03.414Z,2025-08-30T03:50:03.414Z
YJQN6X58zw,MOOSPMv3Parser,1756525801,7,7,6,10,10,6,6,11,11,6,1645,433,252349,67,44,3,44,44,26,30,44,0,27,29,40,39,19.398,310,3277,35.949638,-119.050026,108.287003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 03:50:03.221000+00:00,2025-08-30T03:50:03.430Z,2025-08-30T03:50:03.430Z
JPkQoCKl6f,MOOSPMv3Parser,1756525801,4,4,3,6,6,4,5,6,6,5,767,225,190282,40,26,2,27,27,27,24,27,1,30,30,30,32,35.646,176,2,35.613232,-119.689621,59.398998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 03:50:03.495000+00:00,2025-08-30T03:50:03.712Z,2025-08-30T03:50:03.712Z
JEfjh8HwyG,MOOSPMv3Parser,1756525801,12,12,9,17,17,10,10,18,18,10,2096,601,341804,114,74,8,75,75,26,40,75,0,27,28,51,48,9.366,271,3277,36.526524,-119.290344,82.460999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 03:50:03.781000+00:00,2025-08-30T03:50:03.994Z,2025-08-30T03:50:03.994Z
WWE3OhKQNE,MOOSPMv3Parser,1756525800,4,4,5,7,7,10,14,8,8,16,897,249,38032,47,32,4,38,39,26,19,39,1,28,29,27,27,0.0,190,1,36.037571,-120.173225,213.744003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 03:50:03.848000+00:00,2025-08-30T03:50:04.105Z,2025-08-30T03:50:04.105Z
