objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o5P0aCc7um,MOOSPMv3Parser,1786896601,0,0,1,0,0,1,1,0,0,1,221,131,9012,18,11,1,11,11,28,30,11,0,28,33,35,29,27.731,70,1,36.138958,-120.368393,165.080002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 16:10:03.123000+00:00,2026-08-16T16:10:03.327Z,2026-08-16T16:10:03.327Z
1h8uKd8Dn0,MOOSPMv3Parser,1786896600,8,8,6,12,12,6,6,13,13,6,1623,448,76804,84,45,5,45,45,25,54,45,0,26,29,54,48,15.053,138,1,35.949512,-119.049942,112.748001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 16:10:03.290000+00:00,2026-08-16T16:10:03.440Z,2026-08-16T16:10:03.440Z
H6CgFwHf8y,MOOSPMv3Parser,1786896600,11,11,10,17,17,11,11,18,18,11,2335,587,123452,122,82,9,82,82,26,50,82,0,24,30,51,41,20.745,125,1,36.762661,-119.79882,60.243999,5,600,58,3,e00fce68e88237db75a60608,2026-08-16 16:10:03.317000+00:00,2026-08-16T16:10:03.529Z,2026-08-16T16:10:03.529Z
ssZfaLaxym,MOOSPMv3Parser,1786896601,0,0,3,0,0,3,3,1,1,3,253,163,51936,25,20,3,20,20,29,30,20,0,27,32,36,31,19.489,94,2,36.139061,-120.368378,168.807999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 16:10:03.488000+00:00,2026-08-16T16:10:03.716Z,2026-08-16T16:10:03.716Z
YTXOQ0NYKL,MOOSPMv3Parser,1786896601,9,9,8,14,14,9,9,14,14,9,1664,477,76437,96,62,5,63,63,26,35,63,1,26,30,46,39,25.056,111,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 16:10:03.607000+00:00,2026-08-16T16:10:03.811Z,2026-08-16T16:10:03.811Z
4UCwpC85uj,MOOSPMv3Parser,1786896601,11,11,0,18,18,0,0,20,20,0,2162,595,0,125,0,12,0,0,25,40,0,2,25,28,48,43,18.686,118,2,36.187504,-119.822044,36.182999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 16:10:03.829000+00:00,2026-08-16T16:10:03.980Z,2026-08-16T16:10:03.980Z
H5WpsvRjmG,MOOSPMv3Parser,1786896600,10,10,10,17,17,11,11,18,18,11,1779,556,28001,122,79,10,79,79,0,0,79,0,24,25,53,53,17.884,88,2,36.433578,-119.923347,23.337,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 16:10:04.040000+00:00,2026-08-16T16:10:04.229Z,2026-08-16T16:10:04.229Z
LNNUHZgbIz,MOOSPMv3Parser,1786896600,3,3,3,4,4,3,3,4,4,3,708,175,57122,28,21,2,21,21,28,23,21,0,32,32,28,30,39.052,76,2,36.138943,-120.36821,197.509003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 16:10:05.087000+00:00,2026-08-16T16:10:05.238Z,2026-08-16T16:10:05.238Z
d5KCBSwBhi,MOOSPMv3Parser,1786896601,9,9,7,14,14,7,7,15,15,7,2368,502,14371,97,52,6,52,52,23,57,52,0,24,25,55,54,25.501,120,2,36.503193,-120.325409,66.188004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 16:10:07.322000+00:00,2026-08-16T16:10:07.511Z,2026-08-16T16:10:07.511Z
V3hxOHsWfs,MOOSPMv3Parser,1786896601,14,14,10,20,20,11,11,22,22,11,2674,745,124309,121,80,7,80,80,22,70,80,0,24,24,61,63,17.266,113,3,36.523258,-119.278877,100.214996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 16:10:12.177000+00:00,2026-08-16T16:10:12.353Z,2026-08-16T16:10:12.353Z
qw8l6u75lm,MOOSPMv3Parser,1786897201,0,0,1,0,0,1,1,0,0,1,226,134,9020,19,10,1,10,10,29,30,10,0,27,33,36,29,27.755,71,1,36.13913,-120.36837,192.190002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 16:20:02.191000+00:00,2026-08-16T16:20:02.376Z,2026-08-16T16:20:02.376Z
N0VmPEsyso,MOOSPMv3Parser,1786897200,11,11,10,17,17,11,11,18,18,11,2314,580,123523,118,81,9,81,81,26,47,81,0,25,30,50,41,21.242,138,1,36.762722,-119.798775,56.229,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 16:20:03.300000+00:00,2026-08-16T16:20:03.522Z,2026-08-16T16:20:03.522Z
WDUK1RNPEF,MOOSPMv3Parser,1786897200,8,8,6,13,13,6,6,13,13,6,1693,469,76843,89,45,5,45,45,26,48,45,0,26,30,53,44,16.698,131,1,35.949532,-119.049896,116.540001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 16:20:03.372000+00:00,2026-08-16T16:20:03.564Z,2026-08-16T16:20:03.564Z
k2uHt9paEi,MOOSPMv3Parser,1786897201,0,0,2,0,0,2,2,0,0,2,254,165,51952,24,18,2,18,18,30,29,18,0,27,33,36,30,19.213,93,2,36.138916,-120.368477,178.056,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 16:20:03.391000+00:00,2026-08-16T16:20:03.633Z,2026-08-16T16:20:03.633Z
mTL8MkxSmO,MOOSPMv3Parser,1786897201,14,14,10,21,21,11,11,22,22,11,2773,771,124381,124,82,6,82,82,22,68,82,0,25,24,60,61,17.866,113,4,36.523293,-119.278801,84.574997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 16:20:03.540000+00:00,2026-08-16T16:20:03.678Z,2026-08-16T16:20:03.678Z
58Bq7Aagno,MOOSPMv3Parser,1786897201,8,8,7,12,12,8,8,13,13,8,1525,442,76485,86,56,5,56,56,27,34,56,0,26,31,46,38,26.332,90,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 16:20:03.536000+00:00,2026-08-16T16:20:03.744Z,2026-08-16T16:20:03.744Z
tqHqkiFkTs,MOOSPMv3Parser,1786897201,12,12,0,20,20,0,0,21,21,0,2247,617,0,137,0,14,0,0,25,39,0,2,25,28,48,43,20.529,103,2,36.187504,-119.822044,36.181,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 16:20:03.828000+00:00,2026-08-16T16:20:03.982Z,2026-08-16T16:20:03.982Z
ylkIbNvMyv,MOOSPMv3Parser,1786897200,10,10,10,16,16,11,11,17,17,11,1784,555,28069,109,79,9,79,79,0,0,79,0,24,25,51,52,18.424,88,2,36.433662,-119.923431,27.518999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 16:20:04.103000+00:00,2026-08-16T16:20:04.258Z,2026-08-16T16:20:04.258Z
DDqUdLuHRy,MOOSPMv3Parser,1786897200,2,2,2,4,4,3,3,4,4,3,678,161,57139,26,19,2,19,19,29,22,19,0,32,33,28,30,38.687,79,2,36.139004,-120.368393,196.087006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-16 16:20:05.239000+00:00,2026-08-16T16:20:05.396Z,2026-08-16T16:20:05.396Z
g8QJTuyScL,MOOSPMv3Parser,1786897801,0,0,1,0,0,1,1,0,0,1,232,139,9029,19,11,1,11,11,29,31,11,0,28,33,37,30,28.574,76,1,36.138855,-120.368263,187.141006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 16:30:02.520000+00:00,2026-08-16T16:30:02.715Z,2026-08-16T16:30:02.715Z
2YxkS69NNr,MOOSPMv3Parser,1786897800,9,9,6,13,13,6,6,14,14,6,1722,472,76883,85,46,6,47,47,27,45,47,0,26,31,52,43,17.225,130,1,35.949486,-119.050003,124.834999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 16:30:03.163000+00:00,2026-08-16T16:30:03.482Z,2026-08-16T16:30:03.482Z
or3DESsCbr,MOOSPMv3Parser,1786897800,11,11,10,18,18,11,11,18,18,11,2345,585,123595,121,82,10,82,82,26,45,82,0,25,30,50,40,21.867,132,1,36.762753,-119.798706,47.737,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 16:30:03.310000+00:00,2026-08-16T16:30:03.540Z,2026-08-16T16:30:03.540Z
y00TDylbWR,MOOSPMv3Parser,1786897801,8,8,8,12,12,8,8,13,13,8,1545,447,76535,84,59,3,59,59,27,32,59,0,27,32,44,36,26.58,95,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 16:30:03.561000+00:00,2026-08-16T16:30:03.773Z,2026-08-16T16:30:03.773Z
HEk9ACHHMV,MOOSPMv3Parser,1786897801,0,0,3,0,0,3,3,1,1,3,268,177,51969,28,21,2,21,21,30,29,21,0,28,33,37,31,19.837,96,2,36.139019,-120.368408,164.283997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 16:30:03.717000+00:00,2026-08-16T16:30:03.872Z,2026-08-16T16:30:03.872Z
JIYquncXH7,MOOSPMv3Parser,1786897801,11,11,0,19,19,0,0,21,21,0,2246,612,0,132,0,12,0,0,26,37,0,2,26,29,45,41,20.636,104,2,36.18745,-119.822052,26.969,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 16:30:03.687000+00:00,2026-08-16T16:30:03.903Z,2026-08-16T16:30:03.903Z
29BCxGzVtP,MOOSPMv3Parser,1786897800,8,8,9,14,14,9,9,15,15,9,1584,490,28131,94,70,6,71,71,0,0,71,0,25,26,51,51,18.951,88,3,36.433578,-119.923363,27.145,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 16:30:04.105000+00:00,2026-08-16T16:30:04.289Z,2026-08-16T16:30:04.289Z
TK1B1GYrUv,MOOSPMv3Parser,1786897801,14,14,10,19,19,10,10,21,21,10,2599,728,124449,112,78,6,78,78,23,66,78,0,26,25,57,58,19.414,105,4,36.523293,-119.278801,84.577003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 16:30:05.319000+00:00,2026-08-16T16:30:05.531Z,2026-08-16T16:30:05.531Z
mnTl91zLWG,MOOSPMv3Parser,1786897800,3,3,3,4,4,3,3,4,4,3,740,181,57156,30,20,2,20,20,29,23,20,0,32,33,29,31,40.018,87,1,36.139004,-120.368393,196.082993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 16:30:07.632000+00:00,2026-08-16T16:30:07.788Z,2026-08-16T16:30:07.788Z
FJ3EPmB3ix,MOOSPMv3Parser,1786897800,9,9,6,13,13,7,7,14,14,7,2273,490,14578,90,49,6,49,49,-10,-10,49,0,24,26,53,51,26.95,113,2,36.503159,-120.325424,66.476997,5,595,58,3,e00fce68e77e43df92405fdb,2026-08-16 16:30:32.589000+00:00,2026-08-16T16:30:32.789Z,2026-08-16T16:30:32.789Z
pcZB0Hzn1E,MOOSPMv3Parser,1786898400,10,10,6,14,14,7,7,15,15,7,2973,537,14499,93,49,6,49,49,24,51,49,0,25,27,50,48,25.688,131,2,36.503128,-120.325394,60.039001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 16:40:02.283000+00:00,2026-08-16T16:40:02.470Z,2026-08-16T16:40:02.470Z
niu7zRh1Mj,MOOSPMv3Parser,1786898401,0,0,2,0,0,2,2,0,0,2,252,155,9040,22,13,2,13,13,29,31,13,0,28,33,37,30,29.502,73,1,36.138855,-120.368263,187.136002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 16:40:02.937000+00:00,2026-08-16T16:40:03.119Z,2026-08-16T16:40:03.119Z
ZuRHnvgDbE,MOOSPMv3Parser,1786898400,8,8,6,13,13,6,6,13,13,6,1715,476,76925,84,48,5,48,48,27,44,48,0,27,31,50,41,18.387,126,1,35.949486,-119.050003,124.838997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 16:40:03.223000+00:00,2026-08-16T16:40:03.385Z,2026-08-16T16:40:03.385Z
F8d5LdZf4T,MOOSPMv3Parser,1786898400,11,11,10,17,17,11,11,18,18,11,2316,575,123665,117,80,10,81,81,27,43,81,0,26,31,48,38,23.028,125,1,36.762642,-119.798744,52.651001,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 16:40:03.310000+00:00,2026-08-16T16:40:03.472Z,2026-08-16T16:40:03.472Z
pqEV4TkjkV,MOOSPMv3Parser,1786898401,0,0,3,1,1,3,3,1,1,3,276,189,51988,30,22,3,22,22,30,29,22,0,28,34,37,31,20.149,91,2,36.138996,-120.36837,154.742004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 16:40:03.471000+00:00,2026-08-16T16:40:03.651Z,2026-08-16T16:40:03.651Z
P4BGPI4bOp,MOOSPMv3Parser,1786898401,8,8,7,12,12,8,8,13,13,8,1568,451,76584,89,57,5,57,57,28,31,57,0,27,32,44,36,26.592,112,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 16:40:03.552000+00:00,2026-08-16T16:40:03.725Z,2026-08-16T16:40:03.725Z
CdHxSP6CVE,MOOSPMv3Parser,1786898401,12,12,0,21,21,0,0,22,22,0,2372,653,0,142,0,14,0,0,26,36,0,2,26,29,46,41,21.973,97,3,36.187511,-119.822014,40.050999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 16:40:03.687000+00:00,2026-08-16T16:40:03.868Z,2026-08-16T16:40:03.868Z
WhvP2fuXpu,MOOSPMv3Parser,1786898400,8,8,9,13,13,9,9,15,15,9,1488,462,28190,94,68,8,68,68,0,0,68,0,26,26,48,49,18.927,88,3,36.433598,-119.923378,29.422001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 16:40:04.111000+00:00,2026-08-16T16:40:04.321Z,2026-08-16T16:40:04.321Z
9wdi0ynBzc,MOOSPMv3Parser,1786898401,14,14,10,20,20,11,11,21,21,11,2636,736,124521,116,82,7,82,82,23,64,82,0,26,26,55,57,19.473,105,5,36.523361,-119.278893,69.295998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 16:40:04.362000+00:00,2026-08-16T16:40:04.570Z,2026-08-16T16:40:04.570Z
vykJO1AE1B,MOOSPMv3Parser,1786898400,3,3,3,5,5,3,3,5,5,3,797,197,57175,32,22,1,22,22,29,23,22,0,33,33,29,30,40.682,86,1,36.138973,-120.368362,166.740997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-16 16:40:08.907000+00:00,2026-08-16T16:40:09.136Z,2026-08-16T16:40:09.136Z
glCjOKNe2B,MOOSPMv3Parser,1786899001,0,0,2,0,0,2,2,0,0,2,249,152,9050,21,12,1,12,12,29,31,12,0,29,33,36,30,29.636,71,1,36.138859,-120.368324,179.307999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 16:50:03.154000+00:00,2026-08-16T16:50:03.310Z,2026-08-16T16:50:03.310Z
jAyjGfgFBk,MOOSPMv3Parser,1786899000,9,9,6,14,14,6,6,14,14,6,1787,495,76967,97,48,5,48,48,28,40,48,0,27,32,49,40,20.006,122,1,35.949547,-119.049957,118.913002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 16:50:03.232000+00:00,2026-08-16T16:50:03.423Z,2026-08-16T16:50:03.423Z
QCO2bEcrVp,MOOSPMv3Parser,1786899000,11,11,10,17,17,11,11,17,17,11,2347,576,123735,111,80,9,81,81,28,41,81,0,26,32,47,37,24.27,126,1,36.762646,-119.798714,50.597,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 16:50:03.313000+00:00,2026-08-16T16:50:03.495Z,2026-08-16T16:50:03.495Z
gPRZTcBgIX,MOOSPMv3Parser,1786899001,8,8,8,12,12,8,8,12,12,8,1508,433,76636,87,60,4,60,60,29,30,60,0,28,33,42,34,26.886,117,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 16:50:03.538000+00:00,2026-08-16T16:50:03.706Z,2026-08-16T16:50:03.706Z
5HGvAOvaos,MOOSPMv3Parser,1786899001,11,11,0,19,19,0,0,21,21,0,2252,617,0,134,0,13,0,0,26,35,0,2,26,30,44,39,22.743,87,3,36.1875,-119.822205,22.014999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 16:50:03.989000+00:00,2026-08-16T16:50:04.178Z,2026-08-16T16:50:04.178Z
1Ge5YdyBF0,MOOSPMv3Parser,1786899001,0,0,3,1,1,3,3,1,1,3,286,193,52008,32,24,3,24,24,31,29,24,0,28,34,36,30,20.546,87,2,36.138943,-120.368439,161.927002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 16:50:04.044000+00:00,2026-08-16T16:50:04.234Z,2026-08-16T16:50:04.234Z
DHsf6cYv1S,MOOSPMv3Parser,1786899000,8,8,8,13,13,9,9,14,14,9,1485,461,28246,95,65,7,65,65,0,0,65,0,26,27,47,48,19.412,89,3,36.433598,-119.923378,29.424,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 16:50:04.105000+00:00,2026-08-16T16:50:04.295Z,2026-08-16T16:50:04.295Z
bB26GqahGW,MOOSPMv3Parser,1786899000,3,3,3,5,5,3,3,5,5,3,823,204,57195,36,22,2,22,22,30,22,22,0,33,34,28,30,41.189,87,1,36.138988,-120.368317,205.074997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 16:50:08.855000+00:00,2026-08-16T16:50:09.055Z,2026-08-16T16:50:09.055Z
XndpNi7McS,MOOSPMv3Parser,1786899001,12,12,9,17,17,10,10,18,18,10,2297,637,124585,101,74,5,74,74,24,61,74,0,27,27,53,53,20.905,98,6,36.523331,-119.278862,83.622002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 16:50:08.829000+00:00,2026-08-16T16:50:09.059Z,2026-08-16T16:50:09.059Z
