objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSJbqtUQdf,MOOSPMv3Parser,1684947660,17.78,17.78,27.28,33.71,31.92,28.84,29.03,35.29,35.29,29.12,3031.82,928.92,205498.67,250.16,213.2,23.25,214.27,214.34,20.6,53.6,214.37,0.46,18.3,22.9,69.2,50.4,19.977,95.0,2.0,40.594124,-105.075821,1532.894043,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 17:01:01.986000+00:00,2023-05-24T17:01:02.182Z,2023-05-24T17:01:02.182Z
q5a312eMiB,MOOSPMv3Parser,1684947660,20.19,19.83,26.43,37.38,34.35,27.72,27.72,41.96,41.96,27.72,3565.56,1054.42,223390.84,285.81,206.81,31.4,207.62,207.64,20.8,48.1,207.66,0.42,0.0,23.2,0.0,49.6,25.761,81.9,2.0,40.594238,-105.075829,1506.375977,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 17:01:02.397000+00:00,2023-05-24T17:01:02.608Z,2023-05-24T17:01:02.608Z
LgDYUpT4ew,MOOSPMv3Parser,1684947660,18.62,18.57,28.36,35.64,33.23,29.92,30.05,39.34,39.28,30.12,3436.81,977.87,270445.03,257.09,221.74,24.04,222.79,222.85,21.0,46.0,222.88,0.45,18.5,23.0,68.1,51.5,23.418,68.0,3.0,40.594093,-105.075851,1510.958008,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 17:01:02.451000+00:00,2023-05-24T17:01:02.631Z,2023-05-24T17:01:02.631Z
VPIPAtoJ59,MOOSPMv3Parser,1684947661,19.41,19.16,27.57,34.65,32.63,29.77,30.48,40.02,40.02,30.83,3424.22,1001.8,207857.36,276.92,214.99,22.27,216.65,216.87,20.8,50.5,216.94,0.48,19.4,23.5,67.2,49.2,18.483,114.3,1.0,40.594109,-105.075874,1503.847046,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 17:01:02.960000+00:00,2023-05-24T17:01:03.156Z,2023-05-24T17:01:03.156Z
70cxCCgnfS,MOOSPMv3Parser,1684947661,16.81,16.81,27.77,32.25,30.77,29.6,30.0,36.38,36.38,30.2,3369.28,921.98,231255.75,246.04,216.79,24.15,218.11,218.24,20.7,50.2,218.28,0.47,18.7,23.1,68.5,49.7,28.125,77.6,3.0,40.594193,-105.075935,1530.144043,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 17:01:03.170000+00:00,2023-05-24T17:01:03.361Z,2023-05-24T17:01:03.361Z
NjF5aFVxxL,MOOSPMv3Parser,1684947661,19.37,19.33,28.38,37.63,34.47,30.79,31.66,40.94,40.94,32.08,3393.65,1001.65,246138.45,292.06,221.09,30.22,222.95,223.22,21.0,46.3,223.29,0.5,18.5,23.2,68.4,49.7,19.186,75.0,2.0,40.594158,-105.075874,1536.376953,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 17:01:03.670000+00:00,2023-05-24T17:01:03.876Z,2023-05-24T17:01:03.876Z
ezNrE8PO04,MOOSPMv3Parser,1684947720,17.96,17.94,24.45,32.79,31.42,28.93,31.7,36.06,36.06,33.0,3344.02,948.88,185937.66,247.5,188.41,22.6,191.98,192.43,21.2,48.5,192.53,0.64,0.0,23.0,0.0,52.0,28.654,81.3,3276.7,40.594116,-105.075813,1509.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 17:02:01.833000+00:00,2023-05-24T17:02:02.044Z,2023-05-24T17:02:02.044Z
bcVIVrXGB1,MOOSPMv3Parser,1684947720,17.27,17.27,27.38,33.27,31.75,28.95,29.15,35.08,35.08,29.26,2956.38,914.0,205684.64,244.17,213.96,25.71,215.05,215.12,20.5,54.6,215.15,0.46,18.3,22.8,70.6,51.6,22.4,94.0,2.0,40.594124,-105.075821,1532.894043,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 17:02:01.985000+00:00,2023-05-24T17:02:02.168Z,2023-05-24T17:02:02.168Z
P8bzqVV9yo,MOOSPMv3Parser,1684947720,17.02,17.02,28.93,35.12,32.65,30.84,31.26,43.1,42.94,31.46,3267.58,942.25,270641.0,274.17,225.9,32.42,227.29,227.42,21.0,46.4,227.45,0.45,18.4,23.0,69.4,52.4,26.821,67.3,3.0,40.594093,-105.075851,1510.959961,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 17:02:02.461000+00:00,2023-05-24T17:02:02.676Z,2023-05-24T17:02:02.676Z
AQGuQ1yDQp,MOOSPMv3Parser,1684947720,18.59,18.59,25.69,34.14,32.2,26.95,26.95,36.16,36.16,26.95,3292.18,967.61,223565.86,270.04,201.08,22.53,201.88,201.91,20.8,48.5,201.92,0.43,0.0,23.2,0.0,50.5,27.926,81.0,2.0,40.594124,-105.075813,1502.436035,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 17:02:02.621000+00:00,2023-05-24T17:02:02.801Z,2023-05-24T17:02:02.801Z
M4vH9qZZGt,MOOSPMv3Parser,1684947721,16.96,16.96,27.59,30.92,30.19,29.62,30.19,36.6,36.6,30.48,3102.28,908.06,208044.64,234.87,215.24,23.75,216.72,216.91,20.8,51.1,216.97,0.47,19.3,23.4,68.6,50.3,20.586,113.5,1.0,40.594109,-105.075874,1503.847046,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 17:02:02.984000+00:00,2023-05-24T17:02:03.181Z,2023-05-24T17:02:03.181Z
OsrqMXtdtC,MOOSPMv3Parser,1684947720,19.45,19.29,6553.5,36.63,33.82,6553.5,6553.5,40.46,40.42,6553.5,3296.58,1044.68,703498.19,292.39,6553.5,23.31,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.1,327.7,68.3,655.3,24.532,6553.5,6553.5,40.594124,-105.075813,1518.262939,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 17:02:03.020000+00:00,2023-05-24T17:02:03.201Z,2023-05-24T17:02:03.201Z
XOxCK6phVb,MOOSPMv3Parser,1684947721,19.5,19.37,28.47,38.65,35.0,30.33,30.7,41.02,41.02,30.89,3458.94,1019.83,246332.3,297.33,222.45,31.5,223.72,223.86,21.0,46.7,223.9,0.45,18.5,23.1,69.2,50.6,21.228,74.2,2.0,40.594158,-105.075874,1536.376953,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 17:02:03.700000+00:00,2023-05-24T17:02:03.881Z,2023-05-24T17:02:03.881Z
tAHXlNgsGV,MOOSPMv3Parser,1684947721,17.02,17.02,28.37,33.65,31.87,30.61,31.32,38.73,38.73,31.67,3297.52,924.9,231447.05,260.46,221.14,25.37,222.85,223.05,20.7,50.6,223.11,0.48,18.6,23.0,69.6,50.6,30.473,77.0,3.0,40.594193,-105.075935,1530.144043,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 17:02:04.556000+00:00,2023-05-24T17:02:04.743Z,2023-05-24T17:02:04.743Z
gScPgyDjBl,MOOSPMv3Parser,1684947780,16.92,16.92,24.24,33.46,31.73,28.39,30.89,37.48,37.48,32.06,3273.63,934.06,186095.06,254.46,187.13,26.56,190.41,190.83,21.2,48.5,190.92,0.62,0.0,22.9,0.0,51.8,30.137,79.8,3276.7,40.594116,-105.075813,1509.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 17:03:02.238000+00:00,2023-05-24T17:03:02.491Z,2023-05-24T17:03:02.491Z
WT5vEWsb0D,MOOSPMv3Parser,1684947780,18.96,18.92,25.5,33.4,31.94,26.75,26.75,36.4,36.4,26.75,3321.4,987.54,223739.53,254.81,199.54,23.67,200.33,200.35,20.8,48.5,200.36,0.42,0.0,23.2,0.0,50.3,29.115,81.0,2.0,40.594124,-105.075813,1502.436035,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 17:03:02.475000+00:00,2023-05-24T17:03:02.660Z,2023-05-24T17:03:02.660Z
brw373KE27,MOOSPMv3Parser,1684947780,17.56,17.48,27.84,36.52,33.56,30.12,30.88,40.72,40.7,31.25,3406.39,969.52,270828.62,272.31,217.01,29.15,218.77,218.98,21.0,46.4,219.04,0.47,18.4,23.0,69.7,52.3,28.365,67.0,3.0,40.594227,-105.075912,1452.255005,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 17:03:02.461000+00:00,2023-05-24T17:03:02.669Z,2023-05-24T17:03:02.669Z
I71MXdcEVQ,MOOSPMv3Parser,1684947780,17.17,17.17,27.87,32.73,31.27,29.36,29.47,34.83,34.83,29.52,2995.79,919.25,205874.22,243.08,217.94,20.83,218.92,218.97,20.6,54.2,219.0,0.45,18.2,22.8,70.3,51.2,24.121,93.3,2.0,40.594124,-105.075821,1532.894043,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 17:03:02.560000+00:00,2023-05-24T17:03:02.762Z,2023-05-24T17:03:02.762Z
J56zqjmhlv,MOOSPMv3Parser,1684947781,17.36,17.36,26.22,31.87,30.91,28.14,28.68,35.45,35.45,28.94,3144.17,933.57,208222.59,248.08,204.54,19.81,205.94,206.11,20.8,51.1,206.17,0.49,19.3,23.4,68.3,50.0,22.048,113.0,1.0,40.594109,-105.075874,1503.847046,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 17:03:02.958000+00:00,2023-05-24T17:03:03.132Z,2023-05-24T17:03:03.132Z
5z2EyoBtwJ,MOOSPMv3Parser,1684947781,16.14,16.14,28.4,33.18,31.45,30.45,30.99,40.45,40.22,31.27,3266.82,913.94,231639.05,252.9,221.57,34.41,223.1,223.25,20.7,50.6,223.31,0.47,18.6,23.0,69.7,50.5,32.537,77.0,3.0,40.594193,-105.075935,1530.144043,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 17:03:03.276000+00:00,2023-05-24T17:03:03.485Z,2023-05-24T17:03:03.485Z
60FFXq8r2s,MOOSPMv3Parser,1684947781,17.41,17.41,28.65,34.31,32.27,30.57,31.01,38.06,38.06,31.23,3206.12,929.88,246527.28,242.22,223.74,37.39,225.08,225.23,20.9,46.8,225.28,0.47,18.4,23.1,69.4,50.5,23.811,74.0,2.0,40.594158,-105.075874,1536.376953,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 17:03:03.672000+00:00,2023-05-24T17:03:03.877Z,2023-05-24T17:03:03.877Z
c7ksCi8dJw,MOOSPMv3Parser,1684947840,17.12,17.12,22.92,33.08,31.46,26.88,29.27,35.13,35.13,30.38,3337.85,937.94,186243.91,255.23,176.96,18.71,180.09,180.49,21.2,48.4,180.58,0.62,0.0,22.9,0.0,51.4,31.035,78.9,3276.7,40.594116,-105.075813,1509.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 17:04:01.741000+00:00,2023-05-24T17:04:01.949Z,2023-05-24T17:04:01.949Z
EmleW8mJPk,MOOSPMv3Parser,1684947840,17.92,17.92,28.32,34.88,32.58,29.86,29.98,36.4,36.4,30.04,3045.12,943.27,206066.89,258.33,221.45,27.71,222.48,222.53,20.5,53.9,222.56,0.46,18.2,22.8,69.6,50.8,25.95,93.0,2.0,40.594124,-105.075821,1532.894043,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 17:04:01.994000+00:00,2023-05-24T17:04:02.209Z,2023-05-24T17:04:02.209Z
60Azph4Dm5,MOOSPMv3Parser,1684947840,18.06,18.06,25.78,33.17,31.57,27.04,27.04,37.94,37.92,27.04,3298.08,965.55,223915.19,253.23,201.7,28.66,202.5,202.52,20.8,48.4,202.53,0.41,0.0,23.2,0.0,50.0,30.294,81.0,2.0,40.594124,-105.075813,1502.436035,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 17:04:02.284000+00:00,2023-05-24T17:04:02.484Z,2023-05-24T17:04:02.484Z
SBxdHM7OzX,MOOSPMv3Parser,1684947840,17.59,17.59,29.08,34.41,32.41,31.18,31.75,37.35,37.31,32.04,3217.0,925.06,271025.19,252.43,226.81,24.94,228.38,228.56,21.0,46.2,228.6,0.46,18.3,23.0,69.0,51.8,30.273,67.0,3.0,40.594227,-105.075912,1452.255005,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 17:04:02.445000+00:00,2023-05-24T17:04:02.634Z,2023-05-24T17:04:02.634Z
8LJzhsQNWj,MOOSPMv3Parser,1684947841,18.8,18.71,26.68,33.37,31.84,29.01,29.86,36.53,36.53,30.28,3371.18,991.31,208402.75,244.98,207.75,20.59,209.56,209.83,20.8,50.8,209.9,0.51,19.2,23.4,67.9,49.7,23.021,113.6,1.0,40.594109,-105.075874,1503.847046,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 17:04:02.959000+00:00,2023-05-24T17:04:03.166Z,2023-05-24T17:04:03.166Z
FeWAKsEQlq,MOOSPMv3Parser,1684947841,17.06,17.06,26.72,34.73,32.39,28.58,29.03,41.29,40.57,29.26,3303.12,937.1,231819.86,282.37,208.59,32.0,209.96,210.1,20.7,50.5,210.13,0.47,18.5,23.0,69.2,50.2,33.882,77.0,3.0,40.594193,-105.075935,1530.144043,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 17:04:03.180000+00:00,2023-05-24T17:04:03.422Z,2023-05-24T17:04:03.422Z
zMiXM8FIJv,MOOSPMv3Parser,1684947841,18.73,18.71,29.32,36.88,33.83,31.32,31.8,40.4,40.4,32.03,3387.81,985.25,246726.58,280.75,228.91,29.71,230.32,230.49,20.9,46.7,230.54,0.47,18.4,23.1,68.9,50.2,24.176,74.0,2.0,40.594158,-105.075874,1536.376953,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 17:04:03.686000+00:00,2023-05-24T17:04:03.881Z,2023-05-24T17:04:03.881Z
98DFMSUba1,MOOSPMv3Parser,1684947842,17.56,17.56,6553.5,36.49,33.56,6553.5,6553.5,40.39,40.24,6553.5,3140.74,1001.44,704138.44,293.59,6553.5,25.33,6553.5,6553.5,0.8,0.2,6553.5,65.54,19.1,327.7,68.3,655.3,27.563,6553.5,6553.5,40.594124,-105.075813,1518.262939,7,119,58,1,e00fce6876826e255108c6bd,2023-05-24 17:04:05.091000+00:00,2023-05-24T17:04:05.272Z,2023-05-24T17:04:05.272Z
JFqJAxGFM7,MOOSPMv3Parser,1684947900,17.78,17.78,23.97,32.42,31.22,27.91,30.25,35.64,35.64,31.35,3273.96,946.26,186399.97,240.36,185.21,18.64,188.3,188.69,21.2,48.5,188.79,0.63,0.0,22.9,0.0,51.4,32.047,78.8,3276.7,40.594116,-105.075813,1509.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 17:05:01.741000+00:00,2023-05-24T17:05:01.999Z,2023-05-24T17:05:01.999Z
Srtb216IrP,MOOSPMv3Parser,1684947900,17.27,17.27,27.85,35.14,32.55,29.55,29.85,36.55,36.55,29.99,3066.47,949.2,206255.8,265.14,217.55,27.59,218.76,218.86,20.5,53.8,218.89,0.46,18.2,22.8,69.5,50.7,25.799,97.7,2.0,40.594124,-105.075821,1532.894043,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 17:05:01.977000+00:00,2023-05-24T17:05:02.168Z,2023-05-24T17:05:02.168Z
v5tVoRZ3Fc,MOOSPMv3Parser,1684947900,19.43,19.04,26.72,36.09,33.19,28.02,28.02,41.96,41.51,28.02,3569.04,1051.45,224097.23,285.23,209.07,29.28,209.89,209.91,20.8,48.4,209.93,0.42,0.0,23.1,0.0,50.0,31.473,81.5,2.0,40.594124,-105.075813,1502.436035,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 17:05:02.302000+00:00,2023-05-24T17:05:02.562Z,2023-05-24T17:05:02.562Z
kYE4xaS6Y0,MOOSPMv3Parser,1684947900,17.81,17.81,28.11,36.0,33.4,30.05,30.53,41.31,41.08,30.78,3394.04,953.02,271215.31,262.96,219.37,32.08,220.8,220.95,21.0,46.2,221.0,0.46,18.4,23.0,68.7,52.0,31.259,73.1,3.0,40.594227,-105.075912,1452.255005,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 17:05:02.454000+00:00,2023-05-24T17:05:02.654Z,2023-05-24T17:05:02.654Z
qF6JMOL4xk,MOOSPMv3Parser,1684947901,18.08,18.08,27.0,33.57,31.98,29.15,29.86,37.72,37.72,30.2,3299.6,966.51,208585.66,257.79,210.5,25.94,212.13,212.34,20.8,50.7,212.42,0.49,19.2,23.4,67.8,49.6,23.635,141.3,1.0,40.594109,-105.075874,1503.847046,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 17:05:02.974000+00:00,2023-05-24T17:05:03.170Z,2023-05-24T17:05:03.170Z
pDKiQIqgkA,MOOSPMv3Parser,1684947901,17.56,17.56,28.38,36.06,33.12,30.29,30.71,39.04,39.04,30.92,3254.77,960.42,246919.64,276.25,221.62,33.33,222.96,223.1,20.9,46.6,223.16,0.47,18.4,23.1,68.4,50.0,23.885,76.1,2.0,40.594158,-105.075874,1536.376953,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 17:05:03.672000+00:00,2023-05-24T17:05:03.857Z,2023-05-24T17:05:03.857Z
q6PpX44GaA,MOOSPMv3Parser,1684947901,17.85,17.85,27.86,32.89,31.49,30.34,31.28,39.51,38.96,31.73,3297.45,939.47,232007.14,272.06,216.93,27.21,218.89,219.16,20.7,50.5,219.22,0.49,18.5,23.0,68.9,50.2,34.456,79.9,3.0,40.594193,-105.075935,1530.144043,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 17:05:03.980000+00:00,2023-05-24T17:05:04.185Z,2023-05-24T17:05:04.185Z
i1QeC3cBNu,MOOSPMv3Parser,1684947960,17.96,17.93,24.21,36.67,33.5,28.39,30.92,40.43,40.11,32.09,3476.89,987.46,186557.16,292.0,186.92,27.5,190.22,190.64,21.2,48.6,190.73,0.64,0.0,22.9,0.0,51.7,32.185,79.0,3276.7,40.594116,-105.075813,1509.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 17:06:01.823000+00:00,2023-05-24T17:06:02.003Z,2023-05-24T17:06:02.003Z
2yZTPGAV6U,MOOSPMv3Parser,1684947960,16.94,16.91,27.38,32.49,31.09,28.87,28.99,33.55,33.55,29.05,2972.32,913.87,206441.97,242.87,214.1,16.13,215.1,215.15,20.5,54.1,215.18,0.46,18.2,22.8,70.0,51.0,26.029,98.4,2.0,40.594124,-105.075821,1532.894043,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 17:06:01.979000+00:00,2023-05-24T17:06:02.174Z,2023-05-24T17:06:02.174Z
3Q0biUMItJ,MOOSPMv3Parser,1684947960,19.24,19.13,26.33,36.33,33.39,27.62,27.63,41.09,40.72,27.63,3517.11,1043.09,224276.64,294.93,206.04,27.91,206.87,206.88,20.8,48.5,206.89,0.43,0.0,23.1,0.0,50.3,31.72,82.0,2.0,40.594124,-105.075813,1502.436035,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 17:06:02.220000+00:00,2023-05-24T17:06:02.432Z,2023-05-24T17:06:02.432Z
HdADmx3rBE,MOOSPMv3Parser,1684947960,17.17,17.17,28.47,33.63,31.73,30.23,30.53,39.19,39.13,30.69,3282.46,935.77,271408.44,256.94,222.39,33.23,223.63,223.74,21.0,46.2,223.77,0.45,18.4,23.0,69.0,52.0,31.074,74.0,3.0,40.594227,-105.075912,1452.255005,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 17:06:02.445000+00:00,2023-05-24T17:06:02.633Z,2023-05-24T17:06:02.633Z
PEf5Xh1Q2k,MOOSPMv3Parser,1684947960,17.68,17.68,6553.5,36.09,33.47,6553.5,6553.5,39.4,39.4,6553.5,3120.21,983.3,728900.88,285.15,6553.5,22.52,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.1,327.7,68.3,655.3,28.889,6553.5,6553.5,40.594124,-105.075813,1518.262939,7,116,58,1,e00fce6876826e255108c6bd,2023-05-24 17:06:03.030000+00:00,2023-05-24T17:06:03.199Z,2023-05-24T17:06:03.199Z
opGxPFUuPc,MOOSPMv3Parser,1684947961,18.26,18.26,28.47,32.48,31.38,30.83,31.66,34.86,34.86,32.06,3366.42,944.6,232198.84,236.32,221.78,15.92,223.63,223.86,20.7,50.6,223.91,0.48,18.6,23.0,69.4,50.3,35.928,80.0,3.0,40.594193,-105.075935,1530.144043,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 17:06:03.188000+00:00,2023-05-24T17:06:03.386Z,2023-05-24T17:06:03.386Z
AcdghGjk6f,MOOSPMv3Parser,1684947961,18.37,18.31,27.97,36.94,33.76,29.97,30.51,41.75,41.67,30.77,3402.24,997.57,247109.64,280.04,218.32,35.8,219.76,219.93,20.9,46.7,220.0,0.48,18.4,23.1,68.9,50.4,24.452,77.0,2.0,40.594158,-105.075874,1536.376953,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 17:06:03.891000+00:00,2023-05-24T17:06:04.083Z,2023-05-24T17:06:04.083Z
N562G3bJSr,MOOSPMv3Parser,1684947961,19.52,19.36,27.67,34.54,32.48,29.68,30.21,41.84,41.64,30.48,3458.7,1029.14,208773.55,255.06,215.95,30.1,217.4,217.58,20.8,50.9,217.63,0.49,19.2,23.4,68.3,49.9,24.161,132.8,1.0,40.594109,-105.075874,1503.847046,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 17:06:03.996000+00:00,2023-05-24T17:06:04.232Z,2023-05-24T17:06:04.232Z
edl8OBrI9R,MOOSPMv3Parser,1684948020,17.08,17.08,23.71,34.57,32.26,27.62,29.93,36.08,36.08,31.01,3281.09,940.13,186711.42,263.49,183.19,24.25,186.27,186.65,21.2,48.3,186.74,0.61,0.0,22.9,0.0,51.3,31.537,78.2,3276.7,40.594116,-105.075813,1509.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 17:07:01.729000+00:00,2023-05-24T17:07:01.944Z,2023-05-24T17:07:01.944Z
