objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9sUHHiOHG3,MOOSPMv3Parser,1788466201,2,2,3,4,4,3,3,4,4,3,910,174,82872,33,21,2,21,21,30,24,21,0,28,34,35,29,29.586,58,1,35.775108,-119.23851,65.029999,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 20:10:03.646000+00:00,2026-09-03T20:10:03.816Z,2026-09-03T20:10:03.816Z
yRyINZB2dR,MOOSPMv3Parser,1788466201,1,1,0,3,3,0,0,4,4,0,734,166,0,32,0,2,0,0,31,20,0,2,28,35,36,29,31.696,33,1,36.187527,-119.822159,18.226,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 20:10:04.307000+00:00,2026-09-03T20:10:04.536Z,2026-09-03T20:10:04.536Z
d3tgVgM2CP,MOOSPMv3Parser,1788466201,2,2,3,3,3,4,5,5,5,5,507,155,137177,31,20,4,21,21,0,0,21,1,29,32,36,33,23.24,98,4,36.43362,-119.923332,29.872,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 20:10:04.633000+00:00,2026-09-03T20:10:04.807Z,2026-09-03T20:10:04.807Z
354oOB5T7W,MOOSPMv3Parser,1788466200,3,3,3,4,4,3,3,5,5,3,751,179,262653,31,21,2,21,21,32,19,21,0,36,36,26,28,51.773,60,1,36.139065,-120.368423,194.278,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 20:10:08.907000+00:00,2026-09-03T20:10:09.090Z,2026-09-03T20:10:09.090Z
VujDSZCDfK,MOOSPMv3Parser,1788466800,6,6,6,10,10,7,7,11,11,7,1311,361,37778,68,50,5,50,50,31,28,50,0,29,35,37,31,32.781,70,6,36.523304,-119.278748,118.530998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 20:20:02.387000+00:00,2026-09-03T20:20:02.654Z,2026-09-03T20:20:02.654Z
GmtNBnCztC,MOOSPMv3Parser,1788466800,4,4,3,6,6,3,3,7,7,3,948,257,186476,47,24,3,24,24,30,27,24,0,28,34,40,32,26.704,66,1,35.949585,-119.049911,130.403,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 20:20:02.363000+00:00,2026-09-03T20:20:02.745Z,2026-09-03T20:20:02.745Z
f6z6HWQ3yK,MOOSPMv3Parser,1788466800,0,0,5,3,3,6,6,3,3,6,342,247,32518,51,42,5,42,42,30,30,42,0,28,33,36,31,30.99,34,7,35.963276,-119.291817,50.279999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 20:20:03.099000+00:00,2026-09-03T20:20:03.283Z,2026-09-03T20:20:03.283Z
f9gqwAyI8V,MOOSPMv3Parser,1788466801,1,1,2,2,2,2,2,2,2,2,488,134,167693,22,14,1,14,14,34,16,14,0,31,39,31,24,34.503,70,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 20:20:03.493000+00:00,2026-09-03T20:20:03.645Z,2026-09-03T20:20:03.645Z
5CMFMxDrol,MOOSPMv3Parser,1788466800,0,0,2,0,0,2,2,0,0,2,230,134,22538,20,12,1,12,12,32,30,12,0,29,36,36,29,30.821,81,1,36.199043,-120.104416,15.574,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 20:20:03.457000+00:00,2026-09-03T20:20:03.677Z,2026-09-03T20:20:03.677Z
osO40fCAcw,MOOSPMv3Parser,1788466801,3,3,3,4,4,3,3,4,4,3,952,185,82891,31,22,2,22,22,30,23,22,0,28,34,35,29,28.75,56,1,35.775013,-119.238541,75.953003,7,600,58,3,e00fce68e88237db75a60608,2026-09-03 20:20:03.763000+00:00,2026-09-03T20:20:03.945Z,2026-09-03T20:20:03.945Z
RvW2R7tbsJ,MOOSPMv3Parser,1788466801,3,3,2,4,4,2,2,4,4,2,1113,187,28569,28,15,2,15,15,28,29,15,0,28,31,38,35,37.624,57,1,36.503181,-120.325462,62.997002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 20:20:03.800000+00:00,2026-09-03T20:20:04.023Z,2026-09-03T20:20:04.023Z
hZZZiSd08t,MOOSPMv3Parser,1788466801,2,2,0,4,4,0,0,4,4,0,755,171,0,31,0,4,0,0,31,19,0,2,29,35,34,29,31.576,45,1,36.187576,-119.822151,26.396,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 20:20:04.279000+00:00,2026-09-03T20:20:04.444Z,2026-09-03T20:20:04.444Z
hVIlLjF1pL,MOOSPMv3Parser,1788466801,2,2,3,3,3,4,5,4,4,5,493,153,137194,28,19,3,21,21,0,0,21,1,29,33,36,33,23.154,98,4,36.43372,-119.923363,36.823002,13,600,58,3,e00fce6876826e255108c6bd,2026-09-03 20:20:04.536000+00:00,2026-09-03T20:20:04.726Z,2026-09-03T20:20:04.726Z
0EJGDCOqI7,MOOSPMv3Parser,1788466800,3,3,3,4,4,3,3,5,5,3,726,174,262669,31,20,2,20,20,32,19,20,0,36,36,26,28,51.296,62,1,36.13913,-120.368286,193.018005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 20:20:10.924000+00:00,2026-09-03T20:20:11.082Z,2026-09-03T20:20:11.082Z
wq4nITxzRN,MOOSPMv3Parser,1788467400,6,6,6,8,8,6,6,9,9,6,1199,331,37819,58,47,3,47,47,31,27,47,0,29,35,37,30,32.325,79,6,36.523422,-119.278763,29.808001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 20:30:02.327000+00:00,2026-09-03T20:30:02.473Z,2026-09-03T20:30:02.473Z
AYC0uFmytZ,MOOSPMv3Parser,1788467400,0,0,5,3,3,5,5,3,3,5,334,235,32551,49,40,5,40,40,31,29,40,0,28,34,37,31,31.454,30,6,35.9632,-119.29174,42.542,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 20:30:02.541000+00:00,2026-09-03T20:30:02.737Z,2026-09-03T20:30:02.737Z
89kgdOterX,MOOSPMv3Parser,1788467400,0,0,2,0,0,2,2,0,0,2,248,153,22548,22,12,1,12,12,32,30,12,0,29,36,36,28,30.689,80,1,36.198811,-120.104431,108.943001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 20:30:02.587000+00:00,2026-09-03T20:30:02.863Z,2026-09-03T20:30:02.863Z
n1cT4BAURO,MOOSPMv3Parser,1788467400,4,4,3,6,6,3,3,7,7,3,985,267,186498,45,26,3,26,26,30,26,26,0,28,34,40,31,27.645,63,1,35.949562,-119.049858,134.145996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 20:30:02.731000+00:00,2026-09-03T20:30:02.915Z,2026-09-03T20:30:02.915Z
VJE0OcD8H3,MOOSPMv3Parser,1788467401,1,1,2,2,2,2,2,2,2,2,526,146,167708,25,16,1,16,16,34,16,16,0,31,39,31,24,35.001,57,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 20:30:03.403000+00:00,2026-09-03T20:30:03.551Z,2026-09-03T20:30:03.551Z
6QyP8IIOwH,MOOSPMv3Parser,1788467401,3,3,2,4,4,2,2,4,4,2,1137,195,28582,29,15,2,15,15,-10,-10,15,0,28,31,39,36,38.299,47,1,36.503178,-120.325432,81.574997,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 20:30:03.384000+00:00,2026-09-03T20:30:03.564Z,2026-09-03T20:30:03.564Z
fvdv2QnTYz,MOOSPMv3Parser,1788467401,3,3,3,5,5,3,3,5,5,3,972,189,82912,33,23,2,23,23,30,23,23,0,28,34,35,30,27.688,51,1,35.775013,-119.238541,75.957001,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 20:30:03.614000+00:00,2026-09-03T20:30:03.777Z,2026-09-03T20:30:03.777Z
CdnMq5dapx,MOOSPMv3Parser,1788467401,1,1,0,3,3,0,0,3,3,0,742,160,0,32,0,3,0,0,31,19,0,2,29,35,33,28,32.702,36,1,36.187576,-119.822151,26.393,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 20:30:04.366000+00:00,2026-09-03T20:30:04.582Z,2026-09-03T20:30:04.582Z
x8OHhor9zx,MOOSPMv3Parser,1788467401,2,2,3,3,3,4,4,4,4,5,499,151,137210,31,20,3,21,21,0,0,21,1,29,33,34,32,22.856,98,3,36.433651,-119.923386,12.667,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 20:30:04.585000+00:00,2026-09-03T20:30:04.748Z,2026-09-03T20:30:04.748Z
5F5iCWGh1m,MOOSPMv3Parser,1788467400,3,3,3,4,4,3,3,5,5,3,786,190,262685,33,21,2,21,21,32,18,21,0,36,36,25,28,52.388,68,1,36.139111,-120.368294,213.082993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 20:30:14.459000+00:00,2026-09-03T20:30:14.652Z,2026-09-03T20:30:14.652Z
Fq2dboFaGR,MOOSPMv3Parser,1788468000,4,4,3,6,6,3,3,6,6,3,981,264,186521,45,26,2,26,26,30,27,26,0,28,34,41,34,27.216,55,1,35.949593,-119.049942,115.629997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 20:40:02.153000+00:00,2026-09-03T20:40:02.351Z,2026-09-03T20:40:02.351Z
jWEezDlMqy,MOOSPMv3Parser,1788468000,6,6,6,9,9,6,6,10,10,6,1191,333,37860,62,46,4,46,46,32,27,46,0,30,36,36,30,32.561,82,6,36.523312,-119.278702,93.432999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 20:40:02.730000+00:00,2026-09-03T20:40:02.955Z,2026-09-03T20:40:02.955Z
0XyZCa0NmZ,MOOSPMv3Parser,1788468000,1,1,5,3,3,5,5,3,3,5,349,249,32584,51,39,5,39,39,31,28,39,0,29,34,36,30,31.823,27,6,35.963158,-119.291771,69.216003,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 20:40:02.927000+00:00,2026-09-03T20:40:03.106Z,2026-09-03T20:40:03.106Z
VIyUt0DJsD,MOOSPMv3Parser,1788468000,0,0,1,0,0,2,2,0,0,2,235,138,22558,20,12,1,12,12,32,29,12,0,30,37,35,28,31.307,99,1,36.198799,-120.104355,100.528999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 20:40:03.003000+00:00,2026-09-03T20:40:03.202Z,2026-09-03T20:40:03.202Z
ZbErAa9WlW,MOOSPMv3Parser,1788468001,3,3,2,4,4,2,2,5,5,2,1164,199,28596,30,16,3,16,16,28,28,16,0,29,32,35,34,37.858,60,1,36.502998,-120.325424,67.327003,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 20:40:03.420000+00:00,2026-09-03T20:40:03.554Z,2026-09-03T20:40:03.554Z
OCSdSDeX29,MOOSPMv3Parser,1788468001,1,1,2,3,3,2,2,3,3,2,580,161,167723,28,17,1,17,17,34,15,17,0,31,39,31,24,35.497,58,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 20:40:03.644000+00:00,2026-09-03T20:40:03.830Z,2026-09-03T20:40:03.830Z
HbskiLgAQa,MOOSPMv3Parser,1788468001,3,3,3,5,5,3,3,5,5,3,1029,205,82934,35,25,2,25,25,30,22,25,0,29,34,34,28,29.443,47,1,35.775078,-119.238533,64.403,9,600,58,3,e00fce68e88237db75a60608,2026-09-03 20:40:03.788000+00:00,2026-09-03T20:40:03.936Z,2026-09-03T20:40:03.936Z
WoW2l0SOPw,MOOSPMv3Parser,1788468001,2,2,0,4,4,0,0,4,4,0,794,177,0,35,0,3,0,0,31,19,0,2,30,36,33,28,33.326,29,1,36.187515,-119.822067,20.237,15,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 20:40:04.215000+00:00,2026-09-03T20:40:04.376Z,2026-09-03T20:40:04.376Z
hFD5LPToOw,MOOSPMv3Parser,1788468001,2,2,3,4,4,4,6,6,6,6,535,166,137227,36,21,6,23,23,0,0,23,1,29,33,34,32,23.769,98,3,36.433643,-119.92334,20.966999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 20:40:04.547000+00:00,2026-09-03T20:40:04.701Z,2026-09-03T20:40:04.701Z
U3vx9jWoLl,MOOSPMv3Parser,1788468000,2,2,3,4,4,3,3,4,4,3,749,179,262701,30,21,2,21,21,32,19,21,0,36,36,26,28,53.524,64,1,36.139122,-120.368256,208.858002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 20:40:08.731000+00:00,2026-09-03T20:40:08.912Z,2026-09-03T20:40:08.912Z
QSIlZRo7Ai,MOOSPMv3Parser,1788468600,4,4,3,6,6,3,3,7,7,3,964,263,186542,45,24,2,24,24,30,24,24,0,28,34,39,31,27.996,52,1,35.949593,-119.049942,115.632004,0,600,58,3,e00fce6808784ceaf209f949,2026-09-03 20:50:02.225000+00:00,2026-09-03T20:50:02.377Z,2026-09-03T20:50:02.377Z
1v0wqfpWaX,MOOSPMv3Parser,1788468600,6,6,6,9,9,6,6,9,9,6,1181,327,37899,61,46,3,46,46,32,27,46,0,30,36,36,30,33.881,77,5,36.523319,-119.278755,78.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 20:50:02.321000+00:00,2026-09-03T20:50:02.475Z,2026-09-03T20:50:02.475Z
kdQU6c5FN1,MOOSPMv3Parser,1788468600,0,0,5,2,2,5,5,3,3,5,330,232,32614,43,35,4,36,36,31,28,36,0,29,34,35,30,31.749,31,6,35.96315,-119.291862,47.880001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 20:50:02.602000+00:00,2026-09-03T20:50:02.912Z,2026-09-03T20:50:02.912Z
Gi8dzHlg7z,MOOSPMv3Parser,1788468600,0,0,1,0,0,1,2,0,0,2,222,128,22567,19,11,1,11,11,32,29,11,0,30,37,37,28,30.814,126,1,36.199078,-120.104301,118.503998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 20:50:03.095000+00:00,2026-09-03T20:50:03.339Z,2026-09-03T20:50:03.339Z
76WR0AUQ1c,MOOSPMv3Parser,1788468601,2,2,3,3,3,3,3,3,3,3,671,186,167741,30,20,1,20,20,34,15,20,0,32,39,30,23,36.316,54,3277,1.3e-05,-0.004282,35988.8125,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 20:50:03.434000+00:00,2026-09-03T20:50:03.622Z,2026-09-03T20:50:03.622Z
xxiQ3WOIUV,MOOSPMv3Parser,1788468601,3,3,2,5,5,2,2,5,5,2,1240,208,28611,34,16,2,16,16,29,28,16,0,30,32,36,35,38.335,61,1,36.503151,-120.325378,49.217999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 20:50:03.643000+00:00,2026-09-03T20:50:03.826Z,2026-09-03T20:50:03.826Z
rhCBIVgkQO,MOOSPMv3Parser,1788468601,3,3,3,5,5,3,3,5,5,3,1013,204,82956,38,25,2,26,26,30,23,26,0,29,34,34,29,30.201,45,1,35.775085,-119.238518,62.564999,8,600,58,3,e00fce68e88237db75a60608,2026-09-03 20:50:03.638000+00:00,2026-09-03T20:50:03.835Z,2026-09-03T20:50:03.835Z
EAUtthLVC7,MOOSPMv3Parser,1788468601,2,2,0,4,4,0,0,4,4,0,828,187,0,34,0,3,0,0,32,18,0,2,30,36,33,28,33.138,27,1,36.187492,-119.821953,39.504002,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 20:50:04.362000+00:00,2026-09-03T20:50:04.559Z,2026-09-03T20:50:04.559Z
jJqcdTAf6z,MOOSPMv3Parser,1788468601,2,2,3,4,4,3,4,5,5,4,504,156,137245,35,21,7,21,21,0,0,21,1,30,33,33,31,23.697,98,3,36.433605,-119.923393,20.24,10,600,58,3,e00fce6876826e255108c6bd,2026-09-03 20:50:04.659000+00:00,2026-09-03T20:50:04.848Z,2026-09-03T20:50:04.848Z
uJK2Dpa4RO,MOOSPMv3Parser,1788468600,3,3,3,5,5,3,3,5,5,3,836,205,262717,37,23,2,24,24,32,18,24,0,36,36,24,27,138.57,67,1,36.139122,-120.368256,208.856003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 20:50:08.954000+00:00,2026-09-03T20:50:09.135Z,2026-09-03T20:50:09.135Z
