objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5bAo7E2STU,MOOSPMv3Parser,1718799601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1014.0,315.0,391773.0,59.0,50.0,5.0,50.0,50.0,1.0,0.0,50.0,0.0,14.0,13.0,52.0,53.0,0.776,259.0,1,36.433834,-119.922768,23.822001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 12:20:04.622000+00:00,2024-06-19T12:20:04.836Z,2024-06-19T12:20:04.836Z
xNil82xF5y,MOOSPMv3Parser,1718800201,17.0,17.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2948.0,889.0,639665.0,171.0,108.0,6.0,108.0,108.0,16.0,40.0,108.0,0.0,16.0,16.0,51.0,51.0,508.857,326.0,1,36.785431,-119.773102,65.588997,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 12:29:57.770000+00:00,2024-06-19T12:29:57.994Z,2024-06-19T12:29:57.994Z
63j5VQRKN6,MOOSPMv3Parser,1718800200,7.33,7.33,4.55,11.12,11.12,4.77,4.77,12.14,12.14,4.77,1137.96,294.68,1780.79,46.62,35.6,3.52,35.74,35.74,14.1,33.5,35.74,0.38,13.1,13.6,49.3,48.4,0.197,273.1,1,36.138958,-120.368362,174.574997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 12:30:03.695000+00:00,2024-06-19T12:30:03.914Z,2024-06-19T12:30:03.914Z
Wrdd1sFzEo,MOOSPMv3Parser,1718800201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,588.0,157.0,7792.0,26.0,22.0,2.0,22.0,22.0,14.0,32.0,23.0,1.0,14.0,14.0,41.0,42.0,510.929,237.0,1,36.634243,-120.382317,29.41,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 12:30:04.325000+00:00,2024-06-19T12:30:04.640Z,2024-06-19T12:30:04.640Z
DVwdVkD90u,MOOSPMv3Parser,1718800201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,1045.0,326.0,391819.0,67.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,14.0,13.0,50.0,52.0,0.863,260.0,1,36.433834,-119.922768,23.820999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-19 12:30:04.489000+00:00,2024-06-19T12:30:04.719Z,2024-06-19T12:30:04.719Z
Fv2nsC8Fl2,MOOSPMv3Parser,1718800801,18.0,18.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3047.0,916.0,639761.0,176.0,113.0,6.0,113.0,113.0,16.0,40.0,113.0,0.0,16.0,16.0,51.0,51.0,508.916,317.0,1,36.785488,-119.77314,56.006001,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 12:39:57.778000+00:00,2024-06-19T12:39:58.023Z,2024-06-19T12:39:58.023Z
LBIUedlrdU,MOOSPMv3Parser,1718800801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,801.0,222.0,7812.0,35.0,24.0,3.0,24.0,24.0,13.0,32.0,24.0,1.0,14.0,14.0,40.0,40.0,510.863,241.0,1,36.634239,-120.382362,24.844,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 12:40:02.762000+00:00,2024-06-19T12:40:02.981Z,2024-06-19T12:40:02.981Z
tbcnl7rJd7,MOOSPMv3Parser,1718800800,7.46,7.46,4.88,10.74,10.74,5.12,5.12,11.8,11.8,5.12,1151.31,295.32,1814.05,46.19,38.21,2.83,38.36,38.36,14.1,35.9,38.37,0.39,13.2,13.5,51.6,51.8,0.192,279.0,1,36.138969,-120.368416,169.977997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 12:40:03.607000+00:00,2024-06-19T12:40:03.838Z,2024-06-19T12:40:03.838Z
WBc0pEJBkp,MOOSPMv3Parser,1718800801,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,997.0,311.0,391865.0,61.0,50.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,13.0,51.0,53.0,0.881,270.0,1,36.433857,-119.922806,25.665001,14,600,58,3,e00fce6876826e255108c6bd,2024-06-19 12:40:04.526000+00:00,2024-06-19T12:40:04.750Z,2024-06-19T12:40:04.750Z
Dl493DIRe5,MOOSPMv3Parser,1718801401,19.0,19.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3199.0,963.0,639857.0,174.0,116.0,6.0,116.0,116.0,16.0,40.0,116.0,0.0,16.0,16.0,51.0,52.0,508.872,317.0,1,36.7855,-119.773216,70.529999,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 12:49:57.783000+00:00,2024-06-19T12:49:57.966Z,2024-06-19T12:49:57.966Z
wBUxRaC2GB,MOOSPMv3Parser,1718801400,6.9,6.9,5.08,10.36,10.36,5.33,5.33,11.22,11.22,5.33,1111.61,281.8,1848.69,45.55,39.78,3.01,39.93,39.94,14.0,34.3,39.94,0.39,13.1,13.4,46.5,48.6,0.193,287.7,1,36.139019,-120.36837,158.649002,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 12:50:03.599000+00:00,2024-06-19T12:50:03.844Z,2024-06-19T12:50:03.844Z
bb6CfUqe02,MOOSPMv3Parser,1718801401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,742.0,202.0,7832.0,36.0,23.0,3.0,23.0,23.0,14.0,30.0,23.0,1.0,14.0,14.0,37.0,38.0,510.95,237.0,1,36.634266,-120.38237,36.292,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 12:50:04.094000+00:00,2024-06-19T12:50:04.279Z,2024-06-19T12:50:04.279Z
bYKUUW0oz6,MOOSPMv3Parser,1718801401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,936.0,290.0,391910.0,56.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,14.0,13.0,51.0,52.0,0.926,255.0,1,36.433838,-119.922783,38.112999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 12:50:04.566000+00:00,2024-06-19T12:50:04.773Z,2024-06-19T12:50:04.773Z
VU2OLV9OHC,MOOSPMv3Parser,1718802001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2787.0,832.0,639953.0,152.0,104.0,6.0,105.0,105.0,16.0,40.0,105.0,0.0,16.0,16.0,50.0,51.0,508.918,317.0,1,36.785393,-119.773155,70.634003,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 12:59:57.612000+00:00,2024-06-19T12:59:57.811Z,2024-06-19T12:59:57.811Z
