objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EOgBFNQJQB,MOOSPMv3Parser,1788701400,0,0,1,0,0,1,2,0,0,2,163,82,26410,12,10,1,10,10,16,50,10,1,15,17,62,57,13.855,249,1,36.198799,-120.104446,78.492996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 13:30:03.242000+00:00,2026-09-06T13:30:03.401Z,2026-09-06T13:30:03.401Z
LLUrb6ePjZ,MOOSPMv3Parser,1788701400,4,4,4,7,7,4,4,7,7,4,980,263,198931,44,28,4,29,29,15,82,29,0,15,15,71,72,4.304,186,1,35.949505,-119.049988,113.191002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 13:30:03.378000+00:00,2026-09-06T13:30:03.567Z,2026-09-06T13:30:03.567Z
sIHiWssWBd,MOOSPMv3Parser,1788701401,1,1,2,2,2,2,2,2,2,2,421,116,175170,18,14,1,14,14,17,46,14,1,17,18,55,54,21.609,301,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 13:30:03.969000+00:00,2026-09-06T13:30:04.145Z,2026-09-06T13:30:04.145Z
jSDq6fjLNH,MOOSPMv3Parser,1788701401,1,1,0,3,3,0,0,3,3,0,606,121,0,24,0,2,0,0,15,61,0,2,15,15,66,63,7.188,306,1,36.18755,-119.822052,31.194,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 13:30:04.433000+00:00,2026-09-06T13:30:04.615Z,2026-09-06T13:30:04.615Z
viuBMnXQC7,MOOSPMv3Parser,1788701401,4,4,4,7,7,5,5,8,8,5,870,270,145345,46,33,5,34,34,0,0,34,1,14,16,70,65,11.669,352,1,36.433613,-119.923347,22.367001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-06 13:30:04.893000+00:00,2026-09-06T13:30:05.039Z,2026-09-06T13:30:05.039Z
gSX94xC2uz,MOOSPMv3Parser,1788702001,11,11,7,14,14,7,7,15,15,7,2125,594,53229,74,52,3,53,53,14,84,53,0,12,14,90,80,5.088,100,1,36.523331,-119.27877,83.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 13:40:02.174000+00:00,2026-09-06T13:40:02.350Z,2026-09-06T13:40:02.350Z
XaDhyZ6EYM,MOOSPMv3Parser,1788702000,3,3,4,6,6,4,4,6,6,4,873,204,94674,43,27,5,28,28,15,91,28,0,16,16,73,74,0.012,258,1,35.775005,-119.238457,80.086998,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 13:40:02.942000+00:00,2026-09-06T13:40:03.127Z,2026-09-06T13:40:03.127Z
019Sak8kPl,MOOSPMv3Parser,1788702000,0,0,4,1,1,5,5,2,2,5,278,189,46528,35,35,5,35,35,16,56,35,1,15,16,74,67,2.496,181,1,35.963177,-119.291893,53.103001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 13:40:03.092000+00:00,2026-09-06T13:40:03.331Z,2026-09-06T13:40:03.331Z
vDnmqCbU8T,MOOSPMv3Parser,1788702000,1,1,0,2,2,0,0,3,3,0,597,116,0,21,0,2,0,0,15,61,0,2,15,15,65,64,7.021,304,1,36.187588,-119.82206,35.601002,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-06 13:40:03.328000+00:00,2026-09-06T13:40:03.496Z,2026-09-06T13:40:03.496Z
WYZ71gZjMM,MOOSPMv3Parser,1788702000,5,5,4,8,8,5,5,8,8,5,1106,301,198960,49,34,4,34,34,15,83,34,0,15,15,72,73,4.569,185,1,35.949505,-119.049988,113.189003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 13:40:03.365000+00:00,2026-09-06T13:40:03.544Z,2026-09-06T13:40:03.544Z
KA2AnzgmDI,MOOSPMv3Parser,1788702000,0,0,1,0,0,2,2,0,0,2,162,81,26418,10,10,1,10,10,16,50,10,1,15,17,62,57,14.1,233,1,36.198746,-120.104469,69.052002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 13:40:03.635000+00:00,2026-09-06T13:40:03.789Z,2026-09-06T13:40:03.789Z
NYMJk9hHhO,MOOSPMv3Parser,1788702000,1,1,2,1,1,2,2,1,1,2,344,80,270956,14,14,1,15,15,14,57,15,1,17,14,52,61,18.398,307,1,36.139057,-120.368271,211.778,3,600,58,3,e00fce6850cac69f647dc199,2026-09-06 13:40:03.952000+00:00,2026-09-06T13:40:04.096Z,2026-09-06T13:40:04.096Z
uXnhPwaGAK,MOOSPMv3Parser,1788702001,1,1,0,3,3,0,0,4,4,0,627,124,0,28,0,2,0,0,15,61,0,2,15,15,65,64,6.628,304,1,36.187588,-119.82206,35.601002,6,1,58,3,e00fce68e739ecbcf9e91965,2026-09-06 13:40:04.038000+00:00,2026-09-06T13:40:04.183Z,2026-09-06T13:40:04.183Z
O2MQYBvB2j,MOOSPMv3Parser,1788702001,1,1,2,2,2,2,2,2,2,2,405,114,175181,19,14,2,14,14,17,46,14,1,17,18,55,54,20.842,317,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 13:40:04.130000+00:00,2026-09-06T13:40:04.329Z,2026-09-06T13:40:04.329Z
oUvb3GFwJt,MOOSPMv3Parser,1788702001,2,2,3,4,4,4,4,5,5,4,496,152,145364,31,23,4,23,23,0,0,23,1,14,15,70,66,10.532,500,1,36.433472,-119.92337,12.018,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 13:40:04.825000+00:00,2026-09-06T13:40:05.034Z,2026-09-06T13:40:05.034Z
B93A8To2e8,MOOSPMv3Parser,1788702601,11,11,6,14,14,7,7,15,15,7,2103,577,53272,70,49,3,49,49,14,83,49,0,12,14,89,80,4.832,104,1,36.523331,-119.27877,83.295998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 13:50:02.025000+00:00,2026-09-06T13:50:02.307Z,2026-09-06T13:50:02.307Z
mhWFgSvzcp,MOOSPMv3Parser,1788702600,0,0,1,0,0,2,2,0,0,2,166,84,26426,12,10,1,10,10,16,50,10,1,15,17,63,57,13.928,236,1,36.198853,-120.104454,75.261002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 13:50:02.522000+00:00,2026-09-06T13:50:02.707Z,2026-09-06T13:50:02.707Z
f4neMC3MTQ,MOOSPMv3Parser,1788702600,0,0,4,1,1,5,5,2,2,5,268,180,46556,35,34,4,34,34,16,56,34,1,15,16,73,67,2.649,179,1,35.963177,-119.291893,53.102001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 13:50:02.619000+00:00,2026-09-06T13:50:02.822Z,2026-09-06T13:50:02.822Z
CUVI4wy0rE,MOOSPMv3Parser,1788702600,3,3,4,6,6,4,4,6,6,4,961,221,94698,45,28,3,29,29,15,92,29,0,16,16,74,74,0.01,245,1,35.775059,-119.238503,68.279999,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 13:50:03.006000+00:00,2026-09-06T13:50:03.167Z,2026-09-06T13:50:03.167Z
bJ2qUAAqBt,MOOSPMv3Parser,1788702600,1,1,3,1,1,4,5,2,2,5,360,85,270973,16,19,2,20,20,14,58,20,1,17,14,52,62,17.08,309,1,36.13903,-120.368301,200.496002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 13:50:03.233000+00:00,2026-09-06T13:50:03.402Z,2026-09-06T13:50:03.402Z
x5FrATo9cT,MOOSPMv3Parser,1788702600,6,6,5,9,9,6,6,9,9,7,1225,331,198992,58,38,5,39,39,15,83,39,1,15,15,72,73,3.592,188,1,35.949562,-119.049904,109.683998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 13:50:03.551000+00:00,2026-09-06T13:50:03.704Z,2026-09-06T13:50:03.704Z
CpmK1IBrOV,MOOSPMv3Parser,1788702601,1,1,2,2,2,2,2,3,3,2,418,120,175191,19,13,2,13,13,17,46,13,1,17,18,56,54,20.869,348,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 13:50:03.883000+00:00,2026-09-06T13:50:04.063Z,2026-09-06T13:50:04.063Z
EXZD2wDk8N,MOOSPMv3Parser,1788702601,1,1,0,3,3,0,0,3,3,0,596,123,0,23,0,2,0,0,15,62,0,2,14,15,67,65,6.942,308,1,36.187523,-119.822128,26.329,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 13:50:04.513000+00:00,2026-09-06T13:50:04.725Z,2026-09-06T13:50:04.725Z
JBHcLuKJCV,MOOSPMv3Parser,1788702601,2,2,3,3,3,3,3,4,4,3,455,139,145380,27,20,3,20,20,0,0,20,1,14,15,71,66,11.027,500,1,36.433578,-119.923409,30.209,11,600,58,3,e00fce6876826e255108c6bd,2026-09-06 13:50:04.972000+00:00,2026-09-06T13:50:05.137Z,2026-09-06T13:50:05.137Z
