objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2rH8vkOpPG,MOOSPMv3Parser,1709789400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,120.0,4004.0,13.0,6.0,1.0,6.0,6.0,12.0,75.0,6.0,0.0,12.0,12.0,85.0,84.0,511.157,101.0,12.0,36.634258,-120.382332,22.455999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 05:30:02.418000+00:00,2024-03-07T05:30:02.612Z,2024-03-07T05:30:02.612Z
HzeP3H8Q9v,MOOSPMv3Parser,1709789400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,121.0,105334.0,14.0,9.0,1.0,9.0,9.0,13.0,59.0,9.0,0.0,13.0,13.0,69.0,65.0,32.923,10.0,141.0,36.785339,-119.773209,53.236,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 05:30:03.056000+00:00,2024-03-07T05:30:03.247Z,2024-03-07T05:30:03.247Z
eJjugKWadm,MOOSPMv3Parser,1709789401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1049.0,323.0,30464.0,48.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,11.0,82.0,87.0,1.034,96.0,10.0,36.433876,-119.922821,31.076,12,600,58,3,e00fce6876826e255108c6bd,2024-03-07 05:30:04.529000+00:00,2024-03-07T05:30:04.731Z,2024-03-07T05:30:04.731Z
nuh4vDtu6J,MOOSPMv3Parser,1709790001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,167.0,260339.0,19.0,12.0,1.0,12.0,12.0,13.0,61.0,12.0,0.0,13.0,13.0,66.0,68.0,49.407,8.0,31.0,36.785362,-119.773186,95.612999,5,599,58,3,e00fce6856818e5885f65487,2024-03-07 05:39:59.732000+00:00,2024-03-07T05:39:59.932Z,2024-03-07T05:39:59.932Z
TBXeEvMr7F,MOOSPMv3Parser,1709790001,2.65,2.65,1.2,3.41,3.41,1.26,1.26,3.65,3.65,1.26,687.14,175.74,157160.33,18.63,9.39,0.71,9.43,9.43,12.9,61.0,9.43,0.37,12.9,12.6,67.2,68.9,0.259,8.0,13.5,36.785412,-119.77317,73.387001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 05:40:02.185000+00:00,2024-03-07T05:40:02.412Z,2024-03-07T05:40:02.412Z
a6uBenZqyS,MOOSPMv3Parser,1709790000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,100.0,4009.0,11.0,6.0,1.0,6.0,6.0,12.0,73.0,6.0,0.0,12.0,12.0,82.0,83.0,511.09,100.0,10.0,36.634293,-120.382401,21.041,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 05:40:02.910000+00:00,2024-03-07T05:40:03.144Z,2024-03-07T05:40:03.144Z
XZ4upARTtx,MOOSPMv3Parser,1709790000,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,642.0,178.0,105169.0,19.0,11.0,1.0,11.0,11.0,13.0,59.0,11.0,0.0,13.0,13.0,68.0,65.0,30.246,21.0,144.0,36.785416,-119.773163,61.574001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 05:40:03.121000+00:00,2024-03-07T05:40:03.353Z,2024-03-07T05:40:03.353Z
zcKCzIm4xA,MOOSPMv3Parser,1709790001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,966.0,296.0,30485.0,39.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,82.0,87.0,1.077,148.0,6.0,36.433876,-119.922806,26.165001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 05:40:04.422000+00:00,2024-03-07T05:40:04.598Z,2024-03-07T05:40:04.598Z
siZ3XGGd8O,MOOSPMv3Parser,1709790601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,171.0,260352.0,17.0,11.0,1.0,12.0,12.0,13.0,62.0,12.0,0.0,13.0,13.0,67.0,69.0,48.947,11.0,30.0,36.785454,-119.77327,77.125,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 05:49:59.699000+00:00,2024-03-07T05:49:59.949Z,2024-03-07T05:49:59.949Z
MgCiCDWAgI,MOOSPMv3Parser,1709790601,2.75,2.75,1.09,3.55,3.55,1.15,1.15,3.8,3.8,1.15,716.69,182.4,157168.33,17.96,8.57,1.12,8.6,8.6,12.9,61.8,8.6,0.37,13.0,12.6,67.9,70.0,0.288,11.7,13.0,36.7854,-119.773201,71.617996,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 05:50:02.156000+00:00,2024-03-07T05:50:02.351Z,2024-03-07T05:50:02.351Z
MleTXil4D4,MOOSPMv3Parser,1709790600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,94.0,4013.0,9.0,5.0,0.0,5.0,5.0,12.0,73.0,5.0,0.0,12.0,12.0,81.0,82.0,511.098,72.0,12.0,36.634254,-120.382393,28.504,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 05:50:02.556000+00:00,2024-03-07T05:50:02.719Z,2024-03-07T05:50:02.719Z
1v0x9Uowgb,MOOSPMv3Parser,1709790600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,675.0,191.0,105354.0,19.0,11.0,1.0,11.0,11.0,13.0,60.0,11.0,0.0,13.0,13.0,68.0,66.0,29.96,27.0,142.0,36.785412,-119.773117,67.620003,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 05:50:03.217000+00:00,2024-03-07T05:50:03.435Z,2024-03-07T05:50:03.435Z
3TAbLAHguC,MOOSPMv3Parser,1709790601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,981.0,302.0,30504.0,41.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,82.0,87.0,1.019,117.0,5.0,36.433929,-119.922775,27.011999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 05:50:04.482000+00:00,2024-03-07T05:50:04.733Z,2024-03-07T05:50:04.733Z
