objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNYevMB4HE,MOOSPMv3Parser,1687227000,0.65,0.65,1.7,1.57,1.57,1.8,1.81,1.57,1.57,1.82,292.2,81.48,394.19,18.4,13.26,1.35,13.33,13.33,23.2,18.6,13.34,0.45,24.2,25.4,21.8,21.6,41.26,6.4,1.0,36.785446,-119.773117,58.82,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 02:10:02.484000+00:00,2023-06-20T02:10:02.706Z,2023-06-20T02:10:02.706Z
HzDLPiP3Mk,MOOSPMv3Parser,1687227000,0.31,0.31,1.57,0.9,0.9,1.67,1.69,1.04,1.04,1.7,250.22,65.11,623.4,12.76,12.26,0.71,12.33,12.34,22.9,22.2,12.34,0.47,24.4,25.8,21.8,20.3,56.94,36.4,1.3,36.785393,-119.77317,81.448997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-20 02:10:02.669000+00:00,2023-06-20T02:10:02.859Z,2023-06-20T02:10:02.859Z
OlVXFIYrO5,MOOSPMv3Parser,1687227000,0.81,0.81,1.67,1.49,1.49,1.78,1.81,1.65,1.65,1.82,313.87,87.59,781.38,14.54,13.04,1.2,13.12,13.13,22.7,19.4,13.13,0.5,24.0,25.1,22.6,21.0,40.847,8.8,2.0,36.785385,-119.773132,72.442001,10,599,58,1,e00fce68e88237db75a60608,2023-06-20 02:10:02.920000+00:00,2023-06-20T02:10:03.112Z,2023-06-20T02:10:03.112Z
JLCTAfUdXK,MOOSPMv3Parser,1687227000,0.82,0.82,1.4,1.6,1.6,1.51,1.56,1.86,1.86,1.58,340.36,91.88,13101.42,15.3,10.89,1.62,10.98,10.99,23.2,21.4,11.0,0.45,24.4,25.6,21.7,21.0,29.798,15.4,1.0,36.785393,-119.773163,70.064003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 02:10:03.005000+00:00,2023-06-20T02:10:03.204Z,2023-06-20T02:10:03.204Z
W8NC5pbmyB,MOOSPMv3Parser,1687227000,0.47,0.47,1.48,1.19,1.19,1.59,1.63,1.32,1.32,1.64,291.08,76.8,309.02,12.33,11.58,1.2,11.65,11.65,23.4,22.4,11.66,0.57,24.5,25.4,21.6,21.5,51.851,1.0,3276.7,36.785461,-119.773094,66.136002,14,599,58,1,e00fce6858b443fd80f27170,2023-06-20 02:10:03.011000+00:00,2023-06-20T02:10:03.216Z,2023-06-20T02:10:03.216Z
HEnDRLCrM2,MOOSPMv3Parser,1687227001,0.56,0.56,1.46,1.13,1.13,1.59,1.64,1.23,1.23,1.66,282.94,78.12,10178.76,13.69,11.34,0.76,11.44,11.46,22.8,21.1,11.46,0.46,24.7,25.3,21.3,21.1,54.819,26.5,2.0,36.785416,-119.773048,78.017998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 02:10:03.798000+00:00,2023-06-20T02:10:04.006Z,2023-06-20T02:10:04.006Z
9z3fHtxMSZ,MOOSPMv3Parser,1687227000,0.68,0.68,1.68,1.4,1.4,1.79,1.82,1.58,1.58,1.83,316.62,89.01,15717.42,15.2,13.09,0.98,13.17,13.18,22.7,23.9,13.18,0.49,24.2,25.4,24.2,20.7,51.114,21.5,3.0,36.785397,-119.773079,78.396004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 02:10:03.870000+00:00,2023-06-20T02:10:04.059Z,2023-06-20T02:10:04.059Z
AJOV4LZfGS,MOOSPMv3Parser,1687227001,0.37,0.37,1.65,1.25,1.25,1.76,1.78,1.6,1.6,1.79,233.05,72.93,35244.21,15.2,12.87,1.44,12.95,12.96,0.0,0.0,12.96,0.47,24.2,25.4,22.0,20.3,37.485,10.1,1.0,36.785419,-119.773125,55.979,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 02:10:04.065000+00:00,2023-06-20T02:10:04.286Z,2023-06-20T02:10:04.286Z
VVRLF8L4sy,MOOSPMv3Parser,1687227600,0.6,0.6,1.8,1.07,1.07,1.91,1.93,1.44,1.44,1.94,272.47,80.94,36500.97,12.02,14.07,0.9,14.15,14.15,22.6,23.3,14.16,0.47,24.0,25.0,21.8,21.3,45.064,8.0,1.0,36.785313,-119.77314,76.93,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 02:19:57.916000+00:00,2023-06-20T02:19:58.116Z,2023-06-20T02:19:58.116Z
4RJwuCr3WC,MOOSPMv3Parser,1687227601,0.66,0.66,1.61,1.36,1.36,1.7,1.7,1.5,1.5,1.7,321.27,82.96,20011.41,14.86,12.67,1.1,12.71,12.71,22.9,22.8,12.71,0.39,24.1,25.4,22.1,20.1,50.584,14.8,1.7,36.785442,-119.77314,70.811996,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 02:19:58.152000+00:00,2023-06-20T02:19:58.367Z,2023-06-20T02:19:58.367Z
28XN7Cp2ET,MOOSPMv3Parser,1687227600,0.78,0.78,1.78,1.61,1.61,1.89,1.91,2.1,2.1,1.92,309.87,87.25,406.31,17.51,13.95,1.57,14.03,14.04,23.1,18.6,14.04,0.46,24.1,25.3,21.9,21.7,42.529,6.2,1.0,36.785419,-119.773125,61.556999,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 02:20:02.427000+00:00,2023-06-20T02:20:02.615Z,2023-06-20T02:20:02.615Z
sqkx2jDmFn,MOOSPMv3Parser,1687227600,0.48,0.48,1.62,0.91,0.91,1.73,1.75,1.28,1.28,1.75,280.67,71.75,634.43,12.89,12.7,0.77,12.77,12.78,22.8,22.2,12.78,0.48,24.2,25.5,21.6,20.4,57.889,30.1,2.0,36.7854,-119.773132,90.124001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-20 02:20:02.767000+00:00,2023-06-20T02:20:02.940Z,2023-06-20T02:20:02.940Z
vYke3VedC7,MOOSPMv3Parser,1687227600,0.55,0.55,1.54,1.06,1.06,1.66,1.7,1.25,1.25,1.72,297.38,77.42,318.8,12.0,12.01,0.72,12.09,12.1,23.2,22.6,12.1,0.57,24.2,25.2,21.8,21.8,51.876,1.0,3276.7,36.785461,-119.773109,58.154999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-20 02:20:02.938000+00:00,2023-06-20T02:20:03.119Z,2023-06-20T02:20:03.119Z
xKSS5AnfMn,MOOSPMv3Parser,1687227600,0.76,0.76,1.51,1.41,1.41,1.62,1.65,1.64,1.64,1.67,336.65,89.82,13111.59,15.47,11.73,1.0,11.82,11.83,22.9,21.6,11.83,0.45,24.2,25.2,21.9,21.4,29.711,13.9,1.9,36.785397,-119.773102,67.706001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 02:20:03.013000+00:00,2023-06-20T02:20:03.262Z,2023-06-20T02:20:03.262Z
EMhA9DtcIj,MOOSPMv3Parser,1687227600,0.88,0.88,1.79,1.77,1.77,1.91,1.95,1.85,1.85,1.96,343.15,94.07,792.21,17.86,13.94,0.99,14.03,14.04,22.5,19.5,14.05,0.51,23.9,24.8,22.4,21.3,41.661,7.6,2.0,36.785385,-119.773132,72.442001,0,600,58,1,e00fce68e88237db75a60608,2023-06-20 02:20:02.995000+00:00,2023-06-20T02:20:03.273Z,2023-06-20T02:20:03.273Z
shz9DuHHbW,MOOSPMv3Parser,1687227601,0.52,0.52,1.52,1.08,1.08,1.65,1.7,1.26,1.26,1.72,284.1,78.79,10188.99,12.78,11.83,1.11,11.93,11.95,22.5,21.2,11.95,0.46,24.4,24.9,21.4,21.5,45.695,23.2,2.0,36.785393,-119.773163,54.146,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 02:20:03.386000+00:00,2023-06-20T02:20:03.568Z,2023-06-20T02:20:03.568Z
6Lx7f8MTxd,MOOSPMv3Parser,1687227600,0.77,0.77,1.72,1.56,1.56,1.83,1.84,1.8,1.8,1.85,334.33,93.64,15755.38,14.22,13.44,0.77,13.51,13.52,22.5,24.1,13.52,0.48,24.0,25.1,24.2,21.0,51.888,18.9,3.8,36.785446,-119.773048,74.371002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 02:20:03.648000+00:00,2023-06-20T02:20:03.835Z,2023-06-20T02:20:03.835Z
MtCGzmxxjC,MOOSPMv3Parser,1687227601,0.61,0.61,1.76,1.44,1.44,1.85,1.86,1.81,1.81,1.87,262.08,82.04,35256.24,16.05,13.72,1.7,13.79,13.79,0.2,0.2,13.79,0.46,24.1,25.0,21.9,20.7,38.352,8.0,1.0,36.785503,-119.773285,77.07,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 02:20:04.096000+00:00,2023-06-20T02:20:04.266Z,2023-06-20T02:20:04.266Z
agYZubA6ti,MOOSPMv3Parser,1687228200,0.51,0.51,1.81,1.12,1.12,1.93,1.96,1.21,1.21,1.97,260.16,77.76,36513.15,13.29,14.09,0.72,14.18,14.19,22.4,24.4,14.19,0.48,23.7,24.6,23.5,22.8,44.026,8.0,1.0,36.785309,-119.773056,87.162003,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 02:29:57.925000+00:00,2023-06-20T02:29:58.130Z,2023-06-20T02:29:58.130Z
NVLdppX1HB,MOOSPMv3Parser,1687228201,0.78,0.78,1.49,1.42,1.42,1.58,1.6,1.63,1.63,1.6,381.99,90.45,20021.38,12.58,11.6,0.98,11.66,11.67,22.6,23.8,11.67,0.45,23.8,25.1,23.9,21.7,49.418,15.4,2.0,36.78548,-119.773163,31.263,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 02:29:58.234000+00:00,2023-06-20T02:29:58.504Z,2023-06-20T02:29:58.504Z
sDBh09eL8u,MOOSPMv3Parser,1687228200,0.82,0.82,1.74,1.72,1.72,1.86,1.9,2.0,2.0,1.91,330.61,93.83,418.07,16.52,13.57,1.3,13.66,13.67,22.9,19.6,13.68,0.48,23.8,25.2,23.6,23.1,40.384,10.0,1.0,36.785393,-119.773209,79.553001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 02:30:02.479000+00:00,2023-06-20T02:30:02.686Z,2023-06-20T02:30:02.686Z
TQvZyeFNAP,MOOSPMv3Parser,1687228200,0.5,0.5,1.74,1.21,1.21,1.85,1.88,1.47,1.47,1.89,290.68,77.25,646.17,14.04,13.54,1.4,13.62,13.63,22.6,23.5,13.63,0.49,24.0,25.3,23.6,22.0,56.666,34.1,2.0,36.785397,-119.773155,79.809998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-20 02:30:02.742000+00:00,2023-06-20T02:30:02.964Z,2023-06-20T02:30:02.964Z
QDWcmtm1Qf,MOOSPMv3Parser,1687228200,0.69,0.69,1.48,1.25,1.25,1.62,1.69,1.38,1.38,1.72,304.95,81.04,328.64,11.16,11.51,1.04,11.62,11.63,22.9,23.5,11.63,0.58,23.9,25.0,23.7,23.2,50.201,1.2,3276.7,36.7854,-119.77314,69.917,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 02:30:02.867000+00:00,2023-06-20T02:30:03.070Z,2023-06-20T02:30:03.070Z
ozuYxkDsbh,MOOSPMv3Parser,1687228200,0.74,0.74,1.55,1.52,1.52,1.66,1.7,1.78,1.78,1.72,332.73,89.14,13121.99,13.89,12.02,1.54,12.12,12.13,22.6,22.8,12.13,0.46,23.9,24.8,23.7,23.1,29.479,14.3,2.0,36.785343,-119.773018,81.436996,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 02:30:02.911000+00:00,2023-06-20T02:30:03.120Z,2023-06-20T02:30:03.120Z
qh4XqPmty8,MOOSPMv3Parser,1687228200,0.76,0.76,1.82,1.62,1.62,1.96,2.0,2.0,2.0,2.02,316.6,88.31,804.54,16.41,14.19,1.81,14.29,14.31,22.2,20.7,14.31,0.5,23.7,24.5,24.3,23.0,39.708,9.7,2.0,36.785416,-119.773163,46.344002,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 02:30:03.081000+00:00,2023-06-20T02:30:03.279Z,2023-06-20T02:30:03.279Z
SE7QGcnJ2v,MOOSPMv3Parser,1687228200,0.75,0.75,1.74,1.51,1.51,1.86,1.88,1.79,1.79,1.9,333.18,93.81,15767.22,14.98,13.6,1.07,13.69,13.69,22.2,25.3,13.7,0.49,23.7,24.8,26.2,22.7,50.513,18.6,4.6,36.785439,-119.773064,79.321999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 02:30:03.698000+00:00,2023-06-20T02:30:03.853Z,2023-06-20T02:30:03.853Z
R7rRczDsup,MOOSPMv3Parser,1687228201,0.76,0.76,1.51,1.52,1.52,1.63,1.66,1.8,1.8,1.68,305.94,84.4,10199.17,15.11,11.78,1.54,11.87,11.88,22.2,22.4,11.88,0.46,24.2,24.6,23.2,23.2,52.594,24.0,2.0,36.785439,-119.773056,60.700001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 02:30:04.054000+00:00,2023-06-20T02:30:04.250Z,2023-06-20T02:30:04.250Z
9DNzHZpT7q,MOOSPMv3Parser,1687228201,0.41,0.41,1.72,1.28,1.28,1.83,1.85,1.87,1.87,1.85,238.24,73.68,35267.86,16.31,13.46,1.69,13.53,13.54,0.0,0.0,13.54,0.46,23.8,24.6,23.9,22.4,37.618,7.4,1.8,36.785511,-119.773254,59.835999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 02:30:04.082000+00:00,2023-06-20T02:30:04.267Z,2023-06-20T02:30:04.267Z
kMj2MWh7tz,MOOSPMv3Parser,1687228800,0.74,0.74,1.68,1.31,1.31,1.81,1.86,1.48,1.48,1.88,291.33,86.73,36524.48,12.38,13.06,0.66,13.17,13.18,22.1,24.7,13.19,0.5,23.5,24.2,23.9,23.3,43.589,9.6,1.0,36.785374,-119.773026,53.532001,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 02:39:57.854000+00:00,2023-06-20T02:39:58.054Z,2023-06-20T02:39:58.054Z
ORZerTgOPm,MOOSPMv3Parser,1687228801,0.78,0.78,1.49,1.4,1.4,1.59,1.6,1.65,1.65,1.61,424.44,100.16,20031.41,13.38,11.65,1.03,11.71,11.72,22.4,24.0,11.72,0.45,23.5,24.8,24.3,22.1,47.767,21.0,2.0,36.785408,-119.773132,34.431999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 02:39:58.325000+00:00,2023-06-20T02:39:58.518Z,2023-06-20T02:39:58.518Z
yVN47DMz16,MOOSPMv3Parser,1687228800,0.88,0.88,1.69,1.85,1.85,1.82,1.86,2.19,2.19,1.87,349.32,94.73,429.49,17.83,13.19,1.85,13.29,13.3,22.6,19.9,13.3,0.49,23.6,24.8,24.0,23.7,40.604,16.1,1.0,36.785412,-119.773148,67.098999,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 02:40:02.571000+00:00,2023-06-20T02:40:02.791Z,2023-06-20T02:40:02.791Z
5r37cwwEKq,MOOSPMv3Parser,1687228800,0.42,0.42,1.61,0.9,0.9,1.72,1.75,1.03,1.03,1.76,282.34,72.54,657.03,10.94,12.52,0.71,12.61,12.62,22.4,23.7,12.62,0.5,23.8,25.1,24.0,22.3,54.815,50.4,2.0,36.785328,-119.773148,85.123001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-20 02:40:02.748000+00:00,2023-06-20T02:40:02.950Z,2023-06-20T02:40:02.950Z
tnHMmAC9IL,MOOSPMv3Parser,1687228800,0.61,0.61,1.54,1.33,1.33,1.71,1.78,1.49,1.49,1.82,344.35,88.23,338.89,12.9,12.02,1.05,12.14,12.15,22.7,23.8,12.15,0.59,23.8,24.6,23.9,23.7,49.915,2.0,3276.7,36.785446,-119.773163,68.225998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 02:40:02.755000+00:00,2023-06-20T02:40:02.977Z,2023-06-20T02:40:02.977Z
6N5vCohnaL,MOOSPMv3Parser,1687228800,0.97,0.97,1.78,1.95,1.95,1.92,1.96,2.04,2.04,1.98,358.45,102.29,816.58,17.37,13.86,1.2,13.96,13.97,22.0,20.9,13.98,0.51,23.4,24.1,24.6,23.6,39.412,14.8,2.0,36.785389,-119.773125,69.073997,16,600,58,1,e00fce68e88237db75a60608,2023-06-20 02:40:02.884000+00:00,2023-06-20T02:40:03.127Z,2023-06-20T02:40:03.127Z
6ME0MoHeve,MOOSPMv3Parser,1687228800,1.33,1.33,1.47,2.18,2.18,1.59,1.63,2.41,2.41,1.65,766.72,127.98,13131.91,14.9,11.47,1.39,11.56,11.57,22.3,23.1,11.57,0.46,23.6,24.5,24.0,23.7,28.7,16.9,2.0,36.785427,-119.773041,77.676003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 02:40:02.887000+00:00,2023-06-20T02:40:03.137Z,2023-06-20T02:40:03.137Z
8A3QRQ1CGc,MOOSPMv3Parser,1687228800,0.82,0.82,1.69,1.49,1.49,1.83,1.87,1.72,1.72,1.89,344.4,96.38,15752.35,13.78,13.16,1.31,13.26,13.28,22.1,25.7,13.28,0.5,23.5,24.5,26.5,23.1,48.906,22.6,5.0,36.785439,-119.773064,79.321999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 02:40:03.682000+00:00,2023-06-20T02:40:03.907Z,2023-06-20T02:40:03.907Z
Pnf6eGQkQp,MOOSPMv3Parser,1687228801,0.5,0.5,1.67,1.27,1.27,1.8,1.86,1.6,1.6,1.88,242.54,74.95,35279.1,15.0,12.97,1.45,13.08,13.1,0.0,0.0,13.1,0.49,23.5,24.2,24.2,23.1,36.919,8.5,2.0,36.785385,-119.773209,83.146004,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 02:40:04.178000+00:00,2023-06-20T02:40:04.405Z,2023-06-20T02:40:04.405Z
yyjfDDFlKA,MOOSPMv3Parser,1687228801,0.76,0.76,1.51,1.53,1.53,1.64,1.68,1.83,1.83,1.71,328.05,90.63,10209.3,15.32,11.74,1.42,11.84,11.85,22.0,22.6,11.85,0.47,24.0,24.2,23.5,23.7,52.324,27.2,2.0,36.785362,-119.773071,87.557999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 02:40:04.459000+00:00,2023-06-20T02:40:04.729Z,2023-06-20T02:40:04.729Z
HGMmyjdAPo,MOOSPMv3Parser,1687229400,0.64,0.64,1.67,1.39,1.39,1.78,1.8,1.67,1.67,1.81,281.96,84.79,36535.71,14.84,13.03,1.26,13.11,13.12,21.8,24.8,13.12,0.48,23.2,23.9,24.2,23.5,42.231,11.4,1.0,36.785397,-119.773079,70.101997,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 02:49:58.095000+00:00,2023-06-20T02:49:58.281Z,2023-06-20T02:49:58.281Z
b8ikmU1EI6,MOOSPMv3Parser,1687229401,0.92,0.92,1.55,1.8,1.8,1.65,1.66,2.15,2.15,1.67,475.55,110.72,20041.83,15.56,12.15,1.35,12.21,12.21,22.1,24.2,12.21,0.45,23.3,24.5,24.5,22.4,47.637,23.6,2.0,36.785408,-119.773163,68.392998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 02:49:58.167000+00:00,2023-06-20T02:49:58.363Z,2023-06-20T02:49:58.363Z
LflsG8Ld0l,MOOSPMv3Parser,1687229400,0.65,0.65,1.74,1.39,1.39,1.86,1.88,1.74,1.74,1.89,308.95,85.5,441.3,15.22,13.61,1.44,13.69,13.7,22.4,20.1,13.7,0.47,23.3,24.4,24.2,24.0,39.031,20.3,1.0,36.785416,-119.773132,71.573997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 02:50:02.661000+00:00,2023-06-20T02:50:02.881Z,2023-06-20T02:50:02.881Z
ymPnyfmVVs,MOOSPMv3Parser,1687229400,0.62,0.62,1.6,1.46,1.46,1.7,1.71,1.68,1.68,1.71,322.77,82.34,667.92,15.58,12.54,1.14,12.6,12.6,22.1,23.8,12.6,0.46,23.5,24.7,24.1,22.6,54.413,50.3,2.0,36.785374,-119.77314,84.030998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-20 02:50:02.822000+00:00,2023-06-20T02:50:03.027Z,2023-06-20T02:50:03.027Z
Kh00Ekd0e8,MOOSPMv3Parser,1687229400,0.61,0.61,1.43,1.13,1.13,1.54,1.57,1.36,1.36,1.59,319.42,82.96,349.05,11.27,11.17,0.97,11.24,11.24,22.4,23.9,11.24,0.55,23.3,24.3,24.1,23.9,48.312,2.7,3276.7,36.785603,-119.773102,54.132,7,599,58,1,e00fce6858b443fd80f27170,2023-06-20 02:50:02.990000+00:00,2023-06-20T02:50:03.238Z,2023-06-20T02:50:03.238Z
0GeGXG8c5h,MOOSPMv3Parser,1687229400,0.89,0.89,1.72,1.78,1.78,1.84,1.86,1.82,1.82,1.87,342.74,96.74,828.32,16.54,13.47,1.16,13.55,13.56,21.6,21.2,13.56,0.48,23.2,23.8,24.8,23.8,37.905,17.8,2.0,36.785389,-119.773117,81.972,14,600,58,1,e00fce68e88237db75a60608,2023-06-20 02:50:03.125000+00:00,2023-06-20T02:50:03.323Z,2023-06-20T02:50:03.323Z
i6ZPZ56aqq,MOOSPMv3Parser,1687229400,2.68,2.68,1.5,3.38,3.38,1.58,1.58,3.9,3.9,1.59,2039.63,204.62,13142.09,15.38,11.7,1.77,11.76,11.76,22.0,23.4,11.76,0.43,23.4,24.0,24.1,24.0,28.712,17.9,2.0,36.785488,-119.773064,87.839996,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 02:50:03.117000+00:00,2023-06-20T02:50:03.378Z,2023-06-20T02:50:03.378Z
ixOWAtyUzb,MOOSPMv3Parser,1687229401,0.77,0.77,1.57,1.48,1.48,1.67,1.69,1.68,34.82,1.7,333.04,92.26,10219.91,14.76,12.23,0.98,12.3,12.3,21.6,22.9,12.31,0.46,23.7,23.8,23.7,24.0,50.973,28.8,2.0,36.785362,-119.773087,93.385002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 02:50:03.704000+00:00,2023-06-20T02:50:03.876Z,2023-06-20T02:50:03.876Z
