objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BbGKTi05Ll,MOOSPMv3Parser,1715865601,6.19,6.19,3.45,8.85,8.85,3.61,3.61,9.41,9.41,3.61,1375.44,360.32,364272.91,51.68,26.97,3.8,27.07,27.08,17.6,54.8,27.08,0.38,18.6,18.3,63.2,64.6,0.044,221.1,1.0,36.785358,-119.773209,66.052002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 13:20:03.435000+00:00,2024-05-16T13:20:03.670Z,2024-05-16T13:20:03.670Z
aKmtctYKqM,MOOSPMv3Parser,1715865601,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1348.0,420.0,281968.0,77.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,15.0,15.0,75.0,77.0,0.592,217.0,1.0,36.433842,-119.922798,36.827999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 13:20:04.914000+00:00,2024-05-16T13:20:05.098Z,2024-05-16T13:20:05.098Z
O0hpjMedSy,MOOSPMv3Parser,1715866200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1001.0,296.0,520353.0,48.0,32.0,2.0,32.0,32.0,18.0,54.0,32.0,0.0,19.0,18.0,60.0,61.0,508.858,202.0,1.0,36.785519,-119.773186,78.278999,7,599,58,3,e00fce6856818e5885f65487,2024-05-16 13:29:59.834000+00:00,2024-05-16T13:30:00.053Z,2024-05-16T13:30:00.053Z
fvZHi0Fw6A,MOOSPMv3Parser,1715866201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,163.0,16660.0,23.0,16.0,2.0,16.0,16.0,14.0,56.0,16.0,0.0,15.0,15.0,66.0,64.0,511.05,214.0,1.0,36.634369,-120.382278,36.479,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 13:30:00.742000+00:00,2024-05-16T13:30:00.945Z,2024-05-16T13:30:00.945Z
RsOQ9HDB1L,MOOSPMv3Parser,1715866201,5.52,5.52,3.25,8.05,8.05,3.41,3.41,8.58,8.58,3.41,1291.18,334.87,364291.44,49.07,25.43,2.76,25.53,25.54,17.7,53.1,25.54,0.39,18.7,18.4,61.3,62.9,0.037,205.4,1.0,36.785301,-119.773087,69.676003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 13:30:03.443000+00:00,2024-05-16T13:30:03.653Z,2024-05-16T13:30:03.653Z
4rciK4hT7h,MOOSPMv3Parser,1715866201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1637.0,509.0,282017.0,95.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,15.0,15.0,72.0,73.0,0.514,219.0,1.0,36.433861,-119.922821,26.427,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 13:30:04.573000+00:00,2024-05-16T13:30:04.776Z,2024-05-16T13:30:04.776Z
Ol4CaOBuME,MOOSPMv3Parser,1715866800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,954.0,283.0,519518.0,47.0,32.0,3.0,32.0,32.0,18.0,53.0,32.0,0.0,19.0,18.0,59.0,60.0,508.862,181.0,1.0,36.785408,-119.773117,70.396004,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 13:39:59.696000+00:00,2024-05-16T13:39:59.965Z,2024-05-16T13:39:59.965Z
FTq6vjwXHV,MOOSPMv3Parser,1715866801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,159.0,16673.0,24.0,15.0,1.0,15.0,15.0,15.0,56.0,15.0,0.0,15.0,15.0,65.0,65.0,511.104,204.0,1.0,36.634319,-120.382294,40.269001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 13:40:00.793000+00:00,2024-05-16T13:40:01.016Z,2024-05-16T13:40:01.016Z
mtSvHbcbvJ,MOOSPMv3Parser,1715866801,11.83,11.83,3.06,14.32,14.32,3.2,3.2,14.74,14.74,3.2,4154.26,721.74,364308.62,50.08,23.9,2.78,23.99,24.0,17.7,52.2,24.0,0.4,18.7,18.4,60.2,61.4,0.036,180.7,1.0,36.785343,-119.773178,77.943001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 13:40:03.466000+00:00,2024-05-16T13:40:03.675Z,2024-05-16T13:40:03.675Z
WFRuzCNZ5E,MOOSPMv3Parser,1715866801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1477.0,452.0,282061.0,77.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,15.0,15.0,72.0,72.0,0.401,231.0,1.0,36.433849,-119.922798,36.001999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 13:40:04.554000+00:00,2024-05-16T13:40:04.739Z,2024-05-16T13:40:04.739Z
ilDwP5WqH0,MOOSPMv3Parser,1715867400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,281.0,519550.0,44.0,30.0,2.0,30.0,30.0,18.0,52.0,30.0,0.0,19.0,19.0,59.0,59.0,508.967,169.0,2.0,36.785362,-119.773102,80.859001,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 13:49:59.835000+00:00,2024-05-16T13:50:00.027Z,2024-05-16T13:50:00.027Z
VC2EFedusC,MOOSPMv3Parser,1715867401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,142.0,16686.0,22.0,15.0,2.0,15.0,15.0,15.0,55.0,15.0,0.0,16.0,15.0,64.0,64.0,511.144,189.0,1.0,36.634323,-120.382339,28.009001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 13:50:00.813000+00:00,2024-05-16T13:50:01.060Z,2024-05-16T13:50:01.060Z
aHViDKT8SC,MOOSPMv3Parser,1715867401,7.92,7.92,3.11,10.09,10.09,3.26,3.26,10.61,10.61,3.26,2564.39,471.83,364326.62,46.06,24.33,2.89,24.42,24.43,17.9,51.4,24.43,0.39,18.8,18.6,59.8,60.8,0.022,166.5,1.9,36.785366,-119.77314,72.663002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 13:50:03.377000+00:00,2024-05-16T13:50:03.657Z,2024-05-16T13:50:03.657Z
8nFoDUCPFP,MOOSPMv3Parser,1715867401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1208.0,373.0,282094.0,64.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,15.0,16.0,71.0,70.0,0.413,210.0,1.0,36.433937,-119.922852,20.899,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 13:50:04.837000+00:00,2024-05-16T13:50:05.020Z,2024-05-16T13:50:05.020Z
gIq4E76vPF,MOOSPMv3Parser,1715868000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1069.0,316.0,519582.0,46.0,34.0,3.0,34.0,34.0,18.0,52.0,34.0,0.0,19.0,19.0,59.0,60.0,509.033,178.0,2.0,36.785313,-119.773209,80.018997,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 13:59:59.610000+00:00,2024-05-16T13:59:59.835Z,2024-05-16T13:59:59.835Z
