objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6WUUxgZ5E,MOOSPMv3Parser,1760409600,1,1,2,2,2,2,2,3,3,2,587,132,633302,18,13,1,13,13,18,40,13,1,18,19,50,48,24.165,77,3277,35.949512,-119.050072,98.828003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 02:40:02.491000+00:00,2025-10-14T02:40:02.654Z,2025-10-14T02:40:02.654Z
OzSCTBAQnZ,MOOSPMv3Parser,1760409600,5,5,3,6,6,3,4,7,7,4,1026,284,799110,41,26,2,26,26,17,44,26,1,17,18,51,49,23.726,149,3277,36.526527,-119.290359,82.968002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 02:40:02.836000+00:00,2025-10-14T02:40:03.004Z,2025-10-14T02:40:03.004Z
aLqwAciHKH,MOOSPMv3Parser,1760409601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44076416,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,6.983,6554,6554,35.670353,-119.239067,61.338001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 02:40:02.810000+00:00,2025-10-14T02:40:03.011Z,2025-10-14T02:40:03.011Z
cBBkuvqX8H,MOOSPMv3Parser,1760409600,0,0,1,1,1,2,3,1,1,3,197,52,280517,10,8,1,9,9,16,54,9,1,17,17,57,57,0.008,28,4,36.037601,-120.173218,209.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 02:40:04.027000+00:00,2025-10-14T02:40:04.237Z,2025-10-14T02:40:04.237Z
IedW3BMzH9,MOOSPMv3Parser,1760409601,0,0,1,1,1,1,2,1,1,2,358,58,241414,9,8,1,8,8,16,54,8,1,16,17,58,55,36.096,22,3,36.005215,-120.117249,233.856995,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 02:40:04.655000+00:00,2025-10-14T02:40:04.954Z,2025-10-14T02:40:04.954Z
OExCKDn07x,MOOSPMv3Parser,1760410200,1,1,2,2,2,2,2,2,2,2,560,130,633302,16,13,1,13,13,18,40,13,1,17,19,51,49,24.361,82,3277,35.949562,-119.050011,115.688004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 02:50:02.491000+00:00,2025-10-14T02:50:02.683Z,2025-10-14T02:50:02.683Z
72fRPtViVv,MOOSPMv3Parser,1760410200,0,0,1,0,0,1,1,0,0,1,129,60,1214,6,5,1,5,5,16,47,5,1,16,17,59,54,29.585,20,6,36.138924,-120.368385,157.0,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 02:50:02.576000+00:00,2025-10-14T02:50:02.757Z,2025-10-14T02:50:02.757Z
JcVxO7MRIF,MOOSPMv3Parser,1760410200,5,5,3,7,7,4,4,8,8,4,1128,313,799142,43,27,2,27,27,17,45,27,1,17,18,50,49,23.79,156,3277,36.526527,-119.290359,82.967003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 02:50:02.980000+00:00,2025-10-14T02:50:03.173Z,2025-10-14T02:50:03.173Z
NOKOXBmTjF,MOOSPMv3Parser,1760410201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44082560,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,8.88,6554,6554,35.670425,-119.239143,55.792999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 02:50:03.155000+00:00,2025-10-14T02:50:03.406Z,2025-10-14T02:50:03.406Z
7lJLaNCkXD,MOOSPMv3Parser,1760410200,2,2,5,6,6,19,30,7,7,36,687,185,280520,50,25,6,39,43,16,54,43,1,16,16,58,57,0.014,58,3,36.037655,-120.17318,212.884995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 02:50:04.195000+00:00,2025-10-14T02:50:04.442Z,2025-10-14T02:50:04.442Z
kjLrZMSCPR,MOOSPMv3Parser,1760410201,0,0,1,0,0,1,1,0,0,1,264,40,241817,8,7,1,7,7,16,53,7,1,16,17,57,55,36.107,23,3,36.005329,-120.117302,210.929001,7,599,58,3,e00fce68e88237db75a60608,2025-10-14 02:50:04.597000+00:00,2025-10-14T02:50:04.819Z,2025-10-14T02:50:04.819Z
