objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iB1raGIS6p,MOOSPMv3Parser,1788600601,3,3,0,5,5,0,0,5,5,0,833,181,0,41,0,3,0,0,19,42,0,2,20,20,47,49,21.174,65,225,36.187473,-119.822044,21.882999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 09:30:05.569000+00:00,2026-09-05T09:30:05.726Z,2026-09-05T09:30:05.726Z
VOj2EVLFSU,MOOSPMv3Parser,1788601200,0,0,4,2,2,5,5,2,2,5,274,187,41736,39,34,5,34,34,19,50,34,1,19,20,62,58,5.117,185,1,35.963181,-119.291901,35.869999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 09:40:02.932000+00:00,2026-09-05T09:40:03.127Z,2026-09-05T09:40:03.127Z
D5mAlKHKbf,MOOSPMv3Parser,1788601200,7,7,5,10,10,5,5,11,11,5,1447,397,195382,65,37,4,37,37,17,79,37,0,17,18,70,69,1.264,229,1,35.949379,-119.049957,109.619003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 09:40:02.894000+00:00,2026-09-05T09:40:03.135Z,2026-09-05T09:40:03.135Z
fcIw6W6Kan,MOOSPMv3Parser,1788601200,2,2,2,4,4,3,3,4,4,3,1177,172,30895,30,18,2,19,19,18,48,19,0,19,19,51,52,30.919,58,5,36.503029,-120.325417,57.799999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 09:40:03.012000+00:00,2026-09-05T09:40:03.220Z,2026-09-05T09:40:03.220Z
4svw6tHosa,MOOSPMv3Parser,1788601200,2,2,3,3,3,3,3,3,3,3,461,126,46474,21,20,1,20,20,16,69,20,0,16,17,68,64,14.195,119,1,36.523201,-119.278824,75.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 09:40:03.261000+00:00,2026-09-05T09:40:03.479Z,2026-09-05T09:40:03.479Z
lcGyNlQxsP,MOOSPMv3Parser,1788601201,2,2,2,3,3,3,3,3,3,3,478,138,172402,27,19,2,20,20,20,36,20,1,20,21,46,45,29.659,17,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 09:40:03.398000+00:00,2026-09-05T09:40:03.561Z,2026-09-05T09:40:03.561Z
T3hSlrTRft,MOOSPMv3Parser,1788601201,1,1,2,2,2,3,3,3,3,3,465,114,268718,23,19,1,19,19,20,37,19,0,25,21,35,44,513.289,6,7,36.138992,-120.368416,172.638,11,600,58,3,e00fce6850cac69f647dc199,2026-09-05 09:40:03.385000+00:00,2026-09-05T09:40:03.569Z,2026-09-05T09:40:03.569Z
tvRVXAN8wV,MOOSPMv3Parser,1788601201,3,3,0,5,5,0,0,6,6,0,839,181,0,38,0,4,0,0,19,42,0,2,20,20,47,49,20.739,65,226,36.187447,-119.822083,13.386,10,598,58,3,e00fce68e739ecbcf9e91965,2026-09-05 09:40:03.416000+00:00,2026-09-05T09:40:03.580Z,2026-09-05T09:40:03.580Z
jvXTuNZuik,MOOSPMv3Parser,1788601201,2,2,3,4,4,3,3,5,5,3,528,164,142471,38,23,5,24,24,0,0,24,0,18,19,53,54,18.217,80,4,36.433655,-119.923294,28.273001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 09:40:03.797000+00:00,2026-09-05T09:40:03.965Z,2026-09-05T09:40:03.965Z
bYgZrSLr1k,MOOSPMv3Parser,1788601201,3,3,3,5,5,4,4,5,5,4,929,184,90756,35,25,3,26,26,19,65,26,0,20,20,56,56,9.559,169,1,35.775032,-119.238525,64.348999,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 09:40:04.990000+00:00,2026-09-05T09:40:05.205Z,2026-09-05T09:40:05.205Z
HITz3xEVvx,MOOSPMv3Parser,1788601201,0,0,2,0,0,2,2,0,0,2,167,85,24903,14,12,2,12,12,20,38,12,0,20,21,43,41,28.114,22,7,36.198845,-120.104416,82.57,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 09:40:08.578000+00:00,2026-09-05T09:40:08.775Z,2026-09-05T09:40:08.775Z
HvDV9Ua9NZ,MOOSPMv3Parser,1788601800,0,0,4,2,2,4,5,2,2,5,267,179,41762,34,32,5,32,32,19,51,32,1,19,20,62,58,4.632,194,1,35.963131,-119.291809,55.976002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 09:50:02.770000+00:00,2026-09-05T09:50:02.988Z,2026-09-05T09:50:02.988Z
iLoCB80lBH,MOOSPMv3Parser,1788601800,2,2,2,4,4,3,3,4,4,3,1129,170,30911,28,19,2,19,19,18,48,19,0,18,19,51,52,30.537,57,4,36.503178,-120.325417,41.541,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 09:50:02.832000+00:00,2026-09-05T09:50:03.012Z,2026-09-05T09:50:03.012Z
ak08Ey5lP3,MOOSPMv3Parser,1788601801,0,0,1,0,0,2,2,0,0,2,167,85,24912,14,10,1,11,11,20,39,11,1,20,21,43,41,26.387,27,6,36.198849,-120.104462,91.738998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 09:50:02.992000+00:00,2026-09-05T09:50:03.147Z,2026-09-05T09:50:03.147Z
gxXhIJYEuY,MOOSPMv3Parser,1788601800,7,7,5,11,11,5,5,11,11,5,1482,406,195414,67,38,5,38,38,17,79,38,0,17,18,70,69,1.259,228,1,35.949623,-119.050056,110.806999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 09:50:02.979000+00:00,2026-09-05T09:50:03.206Z,2026-09-05T09:50:03.206Z
Qo3LfITyMF,MOOSPMv3Parser,1788601800,2,2,3,3,3,3,3,3,3,3,459,128,46492,21,20,1,20,20,16,69,20,0,16,17,70,65,13.398,124,1,36.523281,-119.27887,73.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 09:50:03.370000+00:00,2026-09-05T09:50:03.516Z,2026-09-05T09:50:03.516Z
EnKrbTCw1a,MOOSPMv3Parser,1788601801,3,3,0,5,5,0,0,5,5,0,833,180,0,34,0,3,0,0,19,42,0,2,20,20,47,49,20.271,70,223,36.187447,-119.822083,13.384,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 09:50:03.337000+00:00,2026-09-05T09:50:03.540Z,2026-09-05T09:50:03.540Z
X6RVuRX3kB,MOOSPMv3Parser,1788601801,2,2,3,3,3,3,3,3,3,3,480,137,172419,30,20,2,21,21,20,35,21,1,20,21,46,45,29.221,21,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 09:50:03.550000+00:00,2026-09-05T09:50:03.682Z,2026-09-05T09:50:03.682Z
0zGeBJJrTi,MOOSPMv3Parser,1788601801,2,2,3,4,4,3,3,4,4,4,509,159,142493,35,25,2,25,25,0,0,25,0,18,19,54,54,18.123,80,4,36.433666,-119.923401,49.813999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-05 09:50:03.855000+00:00,2026-09-05T09:50:04.065Z,2026-09-05T09:50:04.065Z
nR3TPqUWev,MOOSPMv3Parser,1788601801,3,3,4,5,5,4,4,5,5,4,954,190,90779,36,27,3,28,28,18,64,28,0,20,20,56,56,11.354,157,1,35.77499,-119.238495,40.175999,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 09:50:05.142000+00:00,2026-09-05T09:50:05.328Z,2026-09-05T09:50:05.328Z
jFvUIpYuHA,MOOSPMv3Parser,1788601801,1,1,3,2,2,3,3,3,3,3,469,115,268734,23,20,1,20,20,20,36,20,0,25,21,34,44,513.414,6,7,36.139015,-120.368401,165.979996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 09:50:05.940000+00:00,2026-09-05T09:50:06.160Z,2026-09-05T09:50:06.160Z
