objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qo5hFod7v3,MOOSPMv3Parser,1730169600,0,0,1,1,1,1,2,1,1,2,268,67,277,11,7,1,8,8,15,39,8,1,16,16,52,52,516.742,86,1,36.139046,-120.368385,177.501007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 02:40:03.699000+00:00,2024-10-29T02:40:03.904Z,2024-10-29T02:40:03.904Z
DAecG1E6mv,MOOSPMv3Parser,1730169601,0,0,1,1,1,1,1,1,1,1,260,71,20791,8,7,0,7,7,15,42,7,1,16,16,53,50,29.941,57,9,36.139023,-120.368286,152.660004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 02:40:03.679000+00:00,2024-10-29T02:40:03.913Z,2024-10-29T02:40:03.913Z
AlBG4BZTT7,MOOSPMv3Parser,1730169600,0,0,1,1,1,1,2,1,1,2,219,51,240727,10,7,1,7,7,15,39,7,1,15,15,52,51,511.495,168,4,36.010521,-120.140312,207.563004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-29 02:40:03.997000+00:00,2024-10-29T02:40:04.222Z,2024-10-29T02:40:04.222Z
o8X2LBEGQT,MOOSPMv3Parser,1730170201,1,1,1,1,1,2,2,2,2,2,289,76,17450,13,9,2,9,9,16,42,9,1,16,16,51,51,511.031,56,7,36.138962,-120.368416,161.195999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 02:49:58.168000+00:00,2024-10-29T02:49:58.429Z,2024-10-29T02:49:58.429Z
6jEoCe5C8N,MOOSPMv3Parser,1730170201,0,0,1,1,1,2,3,1,1,3,256,72,34526,10,11,1,11,11,16,41,11,1,16,16,50,50,508.852,80,4,36.785404,-119.773071,59.811001,9,600,58,3,e00fce6856818e5885f65487,2024-10-29 02:50:01.140000+00:00,2024-10-29T02:50:01.363Z,2024-10-29T02:50:01.363Z
kOlkscFKJm,MOOSPMv3Parser,1730170201,0,0,1,1,1,2,2,1,1,2,264,74,20799,11,9,1,10,10,15,43,10,1,15,16,55,51,29.622,54,10,36.138981,-120.368439,171.593994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 02:50:02.491000+00:00,2024-10-29T02:50:02.724Z,2024-10-29T02:50:02.724Z
WOGAHMw9vV,MOOSPMv3Parser,1730170201,1,1,1,1,1,2,2,1,1,2,284,75,53425,13,10,1,10,10,15,45,10,1,15,16,53,52,26.44,57,6,36.138901,-120.368469,174.343002,8,599,58,3,e00fce68e88237db75a60608,2024-10-29 02:50:03.002000+00:00,2024-10-29T02:50:03.235Z,2024-10-29T02:50:03.235Z
dWW0HZ0EGF,MOOSPMv3Parser,1730170200,0,0,1,1,1,2,3,2,2,3,164,51,355522,12,9,2,10,10,0,0,10,1,16,16,56,55,0.617,75,12,36.433521,-119.923302,-3.912,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 02:50:03.381000+00:00,2024-10-29T02:50:03.567Z,2024-10-29T02:50:03.567Z
nBIvkodown,MOOSPMv3Parser,1730170200,0,0,1,1,1,2,2,2,2,2,283,72,285,13,9,2,10,10,15,39,10,1,15,16,54,53,516.638,77,1,36.138924,-120.368263,187.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 02:50:03.601000+00:00,2024-10-29T02:50:03.794Z,2024-10-29T02:50:03.794Z
IzTfMEnQgl,MOOSPMv3Parser,1730170200,0,0,1,1,1,1,2,1,1,2,250,57,240727,10,7,1,7,7,15,40,7,1,15,15,52,52,511.458,143,4,36.010502,-120.140327,202.376999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 02:50:03.935000+00:00,2024-10-29T02:50:04.162Z,2024-10-29T02:50:04.162Z
cSZlHwvBoe,MOOSPMv3Parser,1730170801,1,1,1,2,2,2,2,2,2,2,389,100,17460,13,11,1,11,11,15,44,12,1,15,16,54,52,511.016,76,7,36.138981,-120.368317,144.940002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 02:59:57.857000+00:00,2024-10-29T02:59:58.102Z,2024-10-29T02:59:58.102Z
