objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aemcw30B6k,MOOSPMv3Parser,1689851400,8.88,8.88,8.15,13.98,13.98,8.55,8.55,14.51,14.51,8.55,1696.84,489.59,5234.77,98.12,63.78,6.18,64.03,64.04,19.2,39.2,64.04,0.4,21.0,20.7,42.8,43.7,16.069,240.5,1.0,36.138924,-120.368301,182.505997,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 11:10:07.692000+00:00,2023-07-20T11:10:07.854Z,2023-07-20T11:10:07.854Z
zVwrB2Kkyi,MOOSPMv3Parser,1689852000,9.53,9.53,9.04,15.2,15.2,9.48,9.48,17.15,17.15,9.48,1969.98,514.23,93999.17,105.54,70.73,10.05,70.97,70.99,18.2,43.6,71.01,0.42,19.1,19.5,48.0,46.0,21.047,190.9,3.0,36.634315,-120.382347,17.117001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 11:20:00.657000+00:00,2023-07-20T11:20:00.894Z,2023-07-20T11:20:00.894Z
vCgNZJApvd,MOOSPMv3Parser,1689852000,18.83,18.77,18.94,31.85,30.84,19.86,19.86,33.99,33.99,19.86,3441.45,981.42,74375.95,218.55,148.2,15.17,148.78,148.8,20.7,51.5,148.81,0.39,22.1,22.1,62.1,61.9,3.928,311.5,1.0,36.529308,-119.293358,74.883003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 11:20:02.745000+00:00,2023-07-20T11:20:02.942Z,2023-07-20T11:20:02.942Z
fBBZRosgds,MOOSPMv3Parser,1689852001,9.98,9.98,10.73,16.06,16.06,11.25,11.25,17.08,17.08,11.25,1981.8,545.09,29758.16,117.8,83.93,6.8,84.26,84.26,21.3,33.9,84.27,0.4,23.1,23.2,35.8,35.4,45.212,39.2,5.3,36.010475,-120.140335,218.880997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 11:20:02.962000+00:00,2023-07-20T11:20:03.212Z,2023-07-20T11:20:03.212Z
aEBdaFgS36,MOOSPMv3Parser,1689852001,20.1,19.68,18.95,31.9,30.81,19.87,19.87,34.07,34.07,19.87,3398.51,1026.08,187963.28,220.1,148.28,9.91,148.87,148.89,21.3,51.8,148.9,0.39,22.9,22.9,56.5,55.6,12.961,285.5,4.0,36.785412,-119.773087,70.880997,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 11:20:03.211000+00:00,2023-07-20T11:20:03.438Z,2023-07-20T11:20:03.438Z
TsPgQiJBfx,MOOSPMv3Parser,1689852001,8.71,8.71,8.58,13.2,13.2,9.0,9.01,13.67,13.67,9.01,1600.94,470.03,54510.17,88.77,67.2,4.64,67.44,67.45,19.8,37.9,67.46,0.43,20.3,21.7,43.2,37.6,13.803,187.4,7.0,36.130108,-120.333931,163.755005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 11:20:03.601000+00:00,2023-07-20T11:20:03.807Z,2023-07-20T11:20:03.807Z
1POGj20DiY,MOOSPMv3Parser,1689852001,9.14,9.14,7.83,13.77,13.77,8.48,8.7,14.59,14.59,8.8,1673.63,491.04,5438.13,95.03,61.1,5.88,61.52,61.57,19.1,38.9,61.58,0.53,20.9,20.5,42.6,45.2,17.99,435.7,3276.7,36.13895,-120.368279,181.102997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 11:20:04.522000+00:00,2023-07-20T11:20:04.736Z,2023-07-20T11:20:04.736Z
XqNmDDBWV3,MOOSPMv3Parser,1689852001,4.87,4.87,5.62,8.16,8.16,5.9,5.9,8.63,8.63,5.9,1039.41,298.13,97937.64,63.79,44.01,3.93,44.17,44.17,21.4,26.4,44.18,0.42,23.1,23.3,32.0,32.0,0.005,239.1,2.0,35.613213,-119.689583,62.512001,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 11:20:05.106000+00:00,2023-07-20T11:20:05.298Z,2023-07-20T11:20:05.298Z
k4bJq4FknV,MOOSPMv3Parser,1689852000,14.83,14.83,16.8,26.0,58.39,17.62,17.62,28.36,28.36,17.62,2509.35,791.57,123891.41,187.3,131.43,11.25,131.95,131.97,0.4,0.2,131.98,0.4,19.4,19.0,66.2,66.2,13.162,269.7,1.0,36.433826,-119.922813,15.083,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 11:20:05.344000+00:00,2023-07-20T11:20:05.568Z,2023-07-20T11:20:05.568Z
gynjqZqZ46,MOOSPMv3Parser,1689852000,8.84,8.84,7.99,13.59,13.59,8.37,8.37,14.18,14.18,8.37,1672.56,480.06,5289.18,95.75,62.49,5.29,62.74,62.75,19.1,39.8,62.75,0.38,21.1,20.5,42.8,44.6,16.51,224.7,1.0,36.138924,-120.368301,182.505997,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 11:20:07.754000+00:00,2023-07-20T11:20:07.935Z,2023-07-20T11:20:07.935Z
xZFl3fjUIC,MOOSPMv3Parser,1689852600,9.87,9.87,8.99,15.25,15.25,9.43,9.43,17.02,17.02,9.43,1967.21,520.0,94059.97,103.62,70.41,8.57,70.65,70.67,18.1,44.2,70.68,0.41,19.2,19.4,48.5,46.6,20.496,201.7,3.0,36.63427,-120.38237,22.174,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 11:30:00.728000+00:00,2023-07-20T11:30:00.971Z,2023-07-20T11:30:00.971Z
8IZcpabJ8c,MOOSPMv3Parser,1689852600,19.53,19.3,19.54,32.94,31.47,20.49,20.49,35.76,35.76,20.49,3519.86,1007.4,74508.98,225.59,152.85,17.48,153.45,153.47,20.7,50.2,153.48,0.39,22.7,22.1,57.6,59.4,6.761,295.4,1.0,36.529297,-119.293396,67.712997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 11:30:02.804000+00:00,2023-07-20T11:30:02.994Z,2023-07-20T11:30:02.994Z
XSNvjh2XRW,MOOSPMv3Parser,1689852601,10.25,10.25,10.82,16.28,16.28,11.34,11.34,17.62,17.62,11.34,2016.19,550.06,29831.82,117.18,84.63,6.23,84.97,84.97,21.3,34.6,84.98,0.41,23.2,23.1,35.7,35.8,46.658,29.8,6.0,36.010529,-120.140251,212.610992,10,600,58,1,e00fce6850cac69f647dc199,2023-07-20 11:30:02.938000+00:00,2023-07-20T11:30:03.121Z,2023-07-20T11:30:03.121Z
EeEvHrimqg,MOOSPMv3Parser,1689852601,19.99,19.65,19.66,33.21,31.69,20.62,20.62,35.43,35.43,20.62,3418.09,1037.73,188097.19,232.79,153.85,10.43,154.45,154.47,21.2,52.0,154.48,0.39,22.7,22.7,57.1,56.0,11.921,299.0,3.6,36.785385,-119.773125,75.5,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 11:30:02.996000+00:00,2023-07-20T11:30:03.182Z,2023-07-20T11:30:03.182Z
e4afXKY1am,MOOSPMv3Parser,1689852601,8.82,8.82,9.16,13.17,13.17,9.64,9.67,13.91,13.91,9.69,1618.5,471.99,54481.95,93.73,71.69,4.05,71.98,72.0,19.6,36.1,72.01,0.45,20.0,21.4,40.4,35.3,14.099,178.0,6.4,36.130154,-120.333908,163.046005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 11:30:04.026000+00:00,2023-07-20T11:30:04.224Z,2023-07-20T11:30:04.224Z
4ERmFRINyh,MOOSPMv3Parser,1689852601,8.61,8.61,7.53,13.09,13.09,8.15,8.36,13.92,13.92,8.47,1569.47,459.31,5488.47,94.18,58.71,5.52,59.12,59.17,18.9,38.9,59.18,0.53,20.5,20.3,43.8,45.2,18.476,415.9,3276.7,36.139027,-120.36834,183.307999,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 11:30:04.561000+00:00,2023-07-20T11:30:04.745Z,2023-07-20T11:30:04.745Z
n9VCDIpmSo,MOOSPMv3Parser,1689852601,6.3,6.3,7.06,10.41,10.41,7.55,7.67,11.15,11.15,7.73,1262.02,358.68,97985.62,79.82,55.09,5.49,55.44,55.48,21.3,27.3,55.49,0.47,23.1,23.1,32.7,32.8,0.003,246.4,2.0,35.613197,-119.68956,58.470001,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 11:30:05.108000+00:00,2023-07-20T11:30:05.312Z,2023-07-20T11:30:05.312Z
09wiCRRoaA,MOOSPMv3Parser,1689852600,14.88,14.88,17.41,26.33,26.31,18.25,18.25,29.21,29.21,18.25,2548.61,803.19,124010.02,191.58,136.18,12.88,136.72,136.73,0.0,0.0,136.75,0.39,19.5,18.9,65.1,66.1,13.759,251.5,1.0,36.43391,-119.922714,23.674,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 11:30:05.204000+00:00,2023-07-20T11:30:05.424Z,2023-07-20T11:30:05.424Z
xFDnwdOjl0,MOOSPMv3Parser,1689852600,8.22,8.22,7.99,12.77,12.77,8.38,8.38,13.36,13.36,8.38,1580.71,454.09,5343.6,90.67,62.51,5.18,62.75,62.76,19.0,39.9,62.77,0.39,20.8,20.4,43.4,44.2,16.902,208.1,1.0,36.138916,-120.368355,186.074005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 11:30:07.864000+00:00,2023-07-20T11:30:08.058Z,2023-07-20T11:30:08.058Z
mXdQvTZT7Q,MOOSPMv3Parser,1689853200,9.41,9.41,8.98,14.74,14.74,9.41,9.41,16.09,16.09,9.41,1925.53,504.75,94120.57,103.87,70.27,8.19,70.52,70.53,18.1,43.5,70.55,0.42,19.3,19.3,46.8,45.6,21.471,185.3,3.0,36.634285,-120.382339,20.802999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 11:40:00.595000+00:00,2023-07-20T11:40:00.792Z,2023-07-20T11:40:00.792Z
qPqVGcw52D,MOOSPMv3Parser,1689853200,21.71,20.74,22.33,36.89,33.85,23.42,23.42,39.04,39.03,23.42,3947.23,1124.16,74785.45,254.55,174.74,19.62,175.43,175.45,20.7,51.1,175.47,0.4,22.2,22.1,60.6,61.0,6.593,275.5,1.4,36.529301,-119.293457,56.715,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-20 11:40:02.804000+00:00,2023-07-20T11:40:03.071Z,2023-07-20T11:40:03.071Z
fb4WZxeYtv,MOOSPMv3Parser,1689853201,10.59,10.59,11.0,16.7,16.7,11.53,11.53,17.65,17.65,11.53,2072.06,569.68,29956.51,118.59,86.03,6.71,86.37,86.39,21.2,35.6,86.39,0.41,23.2,23.1,37.3,37.4,45.284,28.7,6.1,36.010559,-120.140327,208.748001,8,599,58,1,e00fce6850cac69f647dc199,2023-07-20 11:40:02.949000+00:00,2023-07-20T11:40:03.141Z,2023-07-20T11:40:03.141Z
04psWWMF21,MOOSPMv3Parser,1689853201,20.33,19.86,20.09,32.99,31.58,21.06,21.06,35.18,35.18,21.06,3421.62,1039.36,188233.95,233.41,157.17,10.97,157.78,157.8,21.0,52.5,157.81,0.39,22.4,22.5,58.0,56.5,11.496,302.8,3.0,36.785339,-119.773186,69.694,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 11:40:03.213000+00:00,2023-07-20T11:40:03.433Z,2023-07-20T11:40:03.433Z
BOCZLobBgX,MOOSPMv3Parser,1689853201,8.47,8.47,8.42,12.93,12.93,8.83,8.83,13.64,13.64,8.83,1599.34,464.18,54630.55,91.19,65.88,4.86,66.12,66.13,19.5,36.3,66.13,0.42,20.3,21.2,39.9,35.6,18.038,118.4,7.6,36.130154,-120.333908,163.048004,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 11:40:03.378000+00:00,2023-07-20T11:40:03.589Z,2023-07-20T11:40:03.589Z
mPBbPHeCX3,MOOSPMv3Parser,1689853201,8.49,8.49,7.18,13.64,13.64,7.78,8.0,14.2,14.2,8.11,1573.41,462.11,5536.43,98.38,55.96,7.37,56.36,56.41,18.8,37.9,56.42,0.53,20.4,20.2,42.9,44.1,20.36,399.6,3276.7,36.139084,-120.368439,174.751007,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 11:40:04.589000+00:00,2023-07-20T11:40:04.774Z,2023-07-20T11:40:04.774Z
nuYDViVAtg,MOOSPMv3Parser,1689853201,6.28,6.28,7.15,10.27,10.27,7.57,7.62,10.95,10.95,7.65,1246.11,361.11,98034.54,80.04,55.89,4.51,56.16,56.19,21.1,27.8,56.2,0.46,23.1,23.0,33.0,33.3,0.002,304.2,2.0,35.613186,-119.689629,53.824001,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 11:40:05.050000+00:00,2023-07-20T11:40:05.289Z,2023-07-20T11:40:05.289Z
aDFKLMwCBT,MOOSPMv3Parser,1689853200,15.17,15.17,16.79,26.02,25.99,17.61,17.61,28.17,28.17,17.61,2542.28,800.44,124124.62,185.51,131.37,10.93,131.88,131.9,0.0,0.0,131.91,0.39,19.5,18.8,65.4,66.8,13.933,240.8,1.0,36.43391,-119.922714,23.674999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 11:40:05.205000+00:00,2023-07-20T11:40:05.401Z,2023-07-20T11:40:05.401Z
aJKwFFN7dQ,MOOSPMv3Parser,1689853200,8.24,8.24,7.6,12.74,12.74,7.96,7.96,13.53,13.53,7.96,1601.81,461.73,5395.34,91.04,59.43,5.36,59.67,59.68,18.9,38.7,59.68,0.39,20.7,20.2,42.1,42.8,19.209,196.3,1.0,36.138973,-120.368378,175.580994,11,600,58,2,e00fce6808784ceaf209f949,2023-07-20 11:40:07.914000+00:00,2023-07-20T11:40:08.138Z,2023-07-20T11:40:08.138Z
7iMHDUFLcb,MOOSPMv3Parser,1689853800,9.05,9.05,8.28,14.13,14.13,8.69,8.69,15.32,15.32,8.69,1896.04,492.52,94176.53,96.04,64.84,7.28,65.07,65.09,17.9,42.5,65.1,0.42,19.0,19.3,45.4,43.9,21.853,170.0,3.0,36.634293,-120.382309,16.136,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 11:50:00.709000+00:00,2023-07-20T11:50:00.894Z,2023-07-20T11:50:00.894Z
RKQhMnxObG,MOOSPMv3Parser,1689853800,22.92,21.54,23.3,39.03,35.13,24.44,24.44,42.53,42.23,24.44,4124.02,1183.01,74819.44,267.17,182.34,21.53,183.06,183.08,20.8,51.3,183.1,0.4,22.2,22.1,61.4,61.7,3.721,289.3,2.0,36.52914,-119.293358,90.366997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 11:50:02.805000+00:00,2023-07-20T11:50:02.989Z,2023-07-20T11:50:02.989Z
1MntE3RATh,MOOSPMv3Parser,1689853801,11.14,11.14,11.27,17.8,17.8,11.82,11.82,18.8,18.8,11.82,2160.74,589.31,29983.42,125.01,88.2,7.76,88.55,88.56,21.1,35.4,88.57,0.41,22.8,23.0,37.4,36.7,42.6,53.3,6.0,36.010418,-120.140297,216.755997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 11:50:02.893000+00:00,2023-07-20T11:50:03.071Z,2023-07-20T11:50:03.071Z
MBHKitvB27,MOOSPMv3Parser,1689853801,21.27,20.39,21.1,34.62,32.47,22.13,22.13,36.88,36.88,22.13,3605.13,1095.02,188377.59,247.63,165.08,11.21,165.73,165.75,20.8,53.3,165.77,0.39,22.3,22.3,58.9,57.4,10.721,306.8,3.0,36.785336,-119.77314,94.620003,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 11:50:03.124000+00:00,2023-07-20T11:50:03.323Z,2023-07-20T11:50:03.323Z
uWsltzpurN,MOOSPMv3Parser,1689853801,7.88,7.88,8.25,11.94,11.94,8.68,8.7,12.63,12.63,8.71,1495.57,434.68,54686.95,84.37,64.54,3.83,64.79,64.81,19.3,37.5,64.82,0.45,20.0,21.1,41.9,37.3,17.963,110.3,9.6,36.130062,-120.333931,170.548004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 11:50:03.483000+00:00,2023-07-20T11:50:03.650Z,2023-07-20T11:50:03.650Z
0JxBddTKcL,MOOSPMv3Parser,1689853801,8.83,8.83,7.51,13.62,13.62,8.12,8.32,13.95,13.95,8.42,1609.13,470.11,5586.66,97.53,58.57,4.92,58.97,59.01,18.7,38.3,59.03,0.53,20.2,20.1,43.2,44.2,20.975,372.2,3276.7,36.138935,-120.368279,177.740997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 11:50:04.701000+00:00,2023-07-20T11:50:04.937Z,2023-07-20T11:50:04.937Z
5uAwqngfUQ,MOOSPMv3Parser,1689853801,6.34,6.34,8.32,11.13,11.13,9.09,9.4,11.83,11.83,9.55,1297.74,374.36,98090.66,85.5,64.69,5.95,65.31,65.4,21.0,28.6,65.43,0.5,22.9,22.8,34.1,34.4,0.003,291.0,2.0,35.613174,-119.689621,60.202999,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 11:50:05.204000+00:00,2023-07-20T11:50:05.408Z,2023-07-20T11:50:05.408Z
0mvmTD0H1I,MOOSPMv3Parser,1689853800,14.69,14.69,17.05,25.81,25.77,17.88,17.88,28.25,28.25,17.88,2488.84,782.1,124241.02,190.54,133.44,12.21,133.97,133.98,0.4,0.4,133.99,0.39,19.4,18.8,65.0,66.1,12.666,255.5,1.0,36.433945,-119.922798,24.938,5,600,58,1,e00fce6876826e255108c6bd,2023-07-20 11:50:05.204000+00:00,2023-07-20T11:50:05.417Z,2023-07-20T11:50:05.417Z
idYtw2A8vm,MOOSPMv3Parser,1689853800,8.25,8.25,7.57,12.82,12.82,7.94,7.94,13.46,13.46,7.94,1609.09,461.52,5446.92,93.32,59.25,5.03,59.48,59.49,18.8,39.4,59.49,0.38,20.5,20.1,42.7,43.5,19.63,175.0,1.0,36.138901,-120.368423,194.339996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 11:50:07.760000+00:00,2023-07-20T11:50:07.981Z,2023-07-20T11:50:07.981Z
