objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O8428SlOiQ,MOOSPMv3Parser,1751925601,0,0,2,0,0,2,2,0,0,2,239,167,11275,15,14,1,14,14,35,13,14,0,33,40,17,14,47.702,159,1,40.593975,-105.075844,1515.94104,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 22:00:05.082000+00:00,2025-07-07T22:00:05.298Z,2025-07-07T22:00:05.298Z
MxEJfAtzIq,MOOSPMv3Parser,1751926201,5,5,3,6,6,3,3,7,7,3,1483,356,112613,44,21,1,22,22,37,9,22,0,38,43,15,16,65.406,47,3277,36.785419,-119.773193,71.606003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-07 22:10:02.089000+00:00,2025-07-07T22:10:02.313Z,2025-07-07T22:10:02.313Z
8AAzA6xghk,MOOSPMv3Parser,1751926201,4,4,3,6,6,3,3,6,6,3,962,280,121869,38,23,2,23,23,36,11,23,0,39,43,16,16,70.548,28,1,36.785416,-119.773117,68.962997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 22:10:02.641000+00:00,2025-07-07T22:10:02.862Z,2025-07-07T22:10:02.862Z
Q68AF5NPnJ,MOOSPMv3Parser,1751926200,4,4,3,6,6,3,3,6,6,3,1103,303,116492,40,22,2,22,22,38,8,22,0,38,44,16,14,66.376,25,3277,36.785427,-119.773087,47.047001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 22:10:03.065000+00:00,2025-07-07T22:10:03.271Z,2025-07-07T22:10:03.271Z
ymKmraLUk3,MOOSPMv3Parser,1751926201,0,0,3,0,0,3,3,1,1,3,324,208,60890,23,20,1,20,20,38,17,20,0,38,44,17,15,59.215,81,1,36.78537,-119.773155,63.187,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 22:10:03.167000+00:00,2025-07-07T22:10:03.391Z,2025-07-07T22:10:03.391Z
DGpDhDrGcz,MOOSPMv3Parser,1751926200,5,5,3,7,7,3,3,7,7,3,1297,346,121472,39,21,1,21,21,37,9,21,0,38,43,16,15,74.128,29,1,36.785439,-119.773094,75.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 22:10:03.307000+00:00,2025-07-07T22:10:03.509Z,2025-07-07T22:10:03.509Z
5B6RKk5B6t,MOOSPMv3Parser,1751926201,3,3,3,5,5,3,3,5,5,3,1057,250,628,42,21,2,21,21,37,3,21,0,38,43,13,13,513.252,20,1,36.139103,-120.368423,169.462006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 22:10:03.736000+00:00,2025-07-07T22:10:03.953Z,2025-07-07T22:10:03.953Z
QsFRXQovlH,MOOSPMv3Parser,1751926201,0,0,2,0,0,2,2,0,0,2,226,155,11286,14,14,1,14,14,35,13,14,0,34,40,17,14,46.552,214,1,40.593975,-105.075844,1515.937988,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 22:10:03.853000+00:00,2025-07-07T22:10:04.033Z,2025-07-07T22:10:04.033Z
SJDdBSJhtX,MOOSPMv3Parser,1751926201,3,3,2,4,4,2,2,5,5,2,1516,242,31049,31,13,1,14,14,37,5,14,0,38,43,13,13,511.325,59,1,36.139126,-120.368362,165.667007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 22:10:03.840000+00:00,2025-07-07T22:10:04.050Z,2025-07-07T22:10:04.050Z
GmO4vEOmAW,MOOSPMv3Parser,1751926201,0,0,3,2,2,3,3,2,2,3,370,264,36161,36,22,2,22,22,38,17,22,0,38,43,18,16,70.051,68,1,36.785362,-119.773247,30.18,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 22:10:03.947000+00:00,2025-07-07T22:10:04.150Z,2025-07-07T22:10:04.150Z
dZifReM08K,MOOSPMv3Parser,1751926200,4,4,3,6,6,3,3,6,6,3,1308,295,138051,39,23,3,23,23,37,8,23,0,38,43,16,16,81.595,26,1,36.785358,-119.77317,73.745003,11,599,58,3,e00fce68e88237db75a60608,2025-07-07 22:10:04.039000+00:00,2025-07-07T22:10:04.211Z,2025-07-07T22:10:04.211Z
8iFDqKHL6b,MOOSPMv3Parser,1751926201,2,2,2,4,4,2,2,4,4,2,618,180,1049,27,18,2,18,18,0,0,18,0,41,45,12,12,395.249,8,1,36.139061,-120.368301,184.449005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 22:10:07.377000+00:00,2025-07-07T22:10:07.642Z,2025-07-07T22:10:07.642Z
NEGPAqynr7,MOOSPMv3Parser,1751926801,0,0,2,0,0,3,3,0,0,3,326,210,60906,23,19,1,20,20,38,17,20,0,38,44,17,15,62.51,87,1,36.78537,-119.773117,77.757004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 22:20:02.191000+00:00,2025-07-07T22:20:02.384Z,2025-07-07T22:20:02.384Z
LI6dhIOXQ6,MOOSPMv3Parser,1751926801,5,5,3,7,7,3,3,7,7,3,1548,366,112631,42,22,2,22,22,37,9,22,0,39,43,15,16,64.96,48,3277,36.785435,-119.773201,45.091999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-07 22:20:02.338000+00:00,2025-07-07T22:20:02.514Z,2025-07-07T22:20:02.514Z
ntLHUN7Kl3,MOOSPMv3Parser,1751926801,0,0,3,2,2,3,3,2,2,3,376,265,36179,36,22,2,22,22,38,17,22,0,38,43,18,16,70.738,71,1,36.785473,-119.773209,75.677002,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 22:20:02.824000+00:00,2025-07-07T22:20:02.987Z,2025-07-07T22:20:02.987Z
AhBNsDAwAu,MOOSPMv3Parser,1751926801,4,4,3,5,5,3,3,6,6,3,994,287,121889,34,23,1,23,23,36,11,23,0,39,43,16,16,71.678,32,1,36.785328,-119.773132,62.971001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 22:20:02.827000+00:00,2025-07-07T22:20:03.035Z,2025-07-07T22:20:03.035Z
2T6g1uiB9V,MOOSPMv3Parser,1751926800,4,4,3,6,6,3,3,6,6,3,1110,304,116511,40,22,2,23,23,38,8,23,0,39,44,16,14,66.458,25,3277,36.785416,-119.773087,81.013,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 22:20:03.068000+00:00,2025-07-07T22:20:03.284Z,2025-07-07T22:20:03.284Z
2iGn5PqW1K,MOOSPMv3Parser,1751926800,5,5,3,7,7,3,3,7,7,3,1306,350,121490,41,21,2,21,21,37,9,21,0,38,43,16,15,75.512,33,1,36.78545,-119.773148,63.872002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 22:20:03.298000+00:00,2025-07-07T22:20:03.531Z,2025-07-07T22:20:03.531Z
MWaHb9tABG,MOOSPMv3Parser,1751926801,2,2,2,3,3,2,2,4,4,2,585,171,1064,27,17,1,17,17,0,0,17,0,41,44,11,12,514.297,4,1,36.138969,-120.368385,196.798004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 22:20:03.505000+00:00,2025-07-07T22:20:03.700Z,2025-07-07T22:20:03.700Z
uYC90noYSl,MOOSPMv3Parser,1751926801,3,3,3,5,5,3,3,5,5,3,1009,237,646,38,20,1,20,20,37,3,20,0,38,43,12,12,513.22,15,1,36.138992,-120.368515,166.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 22:20:03.702000+00:00,2025-07-07T22:20:03.915Z,2025-07-07T22:20:03.915Z
arB3LCyR9O,MOOSPMv3Parser,1751926800,4,4,3,6,6,3,3,6,6,3,1314,295,137843,40,24,1,24,24,37,8,24,0,39,43,16,16,83.386,29,1,36.785358,-119.77317,73.750999,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 22:20:04.100000+00:00,2025-07-07T22:20:04.326Z,2025-07-07T22:20:04.326Z
rAlfYPFHfJ,MOOSPMv3Parser,1751926801,0,0,2,0,0,2,2,0,0,2,215,149,11297,13,13,1,13,13,34,14,13,0,34,40,17,14,43.965,171,1,40.59407,-105.075851,1521.097046,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 22:20:04.150000+00:00,2025-07-07T22:20:04.333Z,2025-07-07T22:20:04.333Z
JsrPtfgmHD,MOOSPMv3Parser,1751926801,3,3,2,4,4,2,2,5,5,2,1461,232,31061,35,14,2,14,14,37,5,14,0,38,43,12,12,511.39,42,1,36.13905,-120.368355,174.432007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 22:20:04.545000+00:00,2025-07-07T22:20:04.729Z,2025-07-07T22:20:04.729Z
8vpAujnh6w,MOOSPMv3Parser,1751927401,5,5,3,7,7,3,3,8,8,3,1634,393,112651,50,23,2,23,23,37,9,23,0,39,43,15,15,65.066,44,3277,36.785397,-119.773216,67.361,4,600,58,3,e00fce6858b443fd80f27170,2025-07-07 22:30:02.161000+00:00,2025-07-07T22:30:02.495Z,2025-07-07T22:30:02.495Z
pXMrGNybmd,MOOSPMv3Parser,1751927401,4,4,3,6,6,3,3,6,6,3,1013,291,121909,36,23,1,23,23,37,10,23,0,39,43,16,16,70.581,31,1,36.785404,-119.773094,59.603001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 22:30:02.609000+00:00,2025-07-07T22:30:02.868Z,2025-07-07T22:30:02.868Z
IQ8xcxPUVH,MOOSPMv3Parser,1751927401,0,0,3,0,0,3,3,0,0,3,338,219,60924,24,21,1,21,21,38,17,21,0,39,44,16,15,60.46,81,1,36.785393,-119.77317,72.167,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 22:30:02.677000+00:00,2025-07-07T22:30:02.917Z,2025-07-07T22:30:02.917Z
aoO0JFleCc,MOOSPMv3Parser,1751927400,5,5,3,6,6,3,3,7,7,3,1148,318,116531,45,23,2,23,23,37,8,23,0,39,44,16,14,66.059,24,3277,36.785393,-119.773163,80.458,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 22:30:03.212000+00:00,2025-07-07T22:30:03.428Z,2025-07-07T22:30:03.428Z
zKCVccH0cD,MOOSPMv3Parser,1751927400,6,6,3,7,7,3,3,8,8,3,1376,369,121509,41,22,2,22,22,36,9,22,0,38,43,16,15,74.575,30,1,36.78545,-119.773148,63.867001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 22:30:03.306000+00:00,2025-07-07T22:30:03.565Z,2025-07-07T22:30:03.565Z
6VNltinEDK,MOOSPMv3Parser,1751927401,2,2,2,4,4,3,3,4,4,3,885,206,662,34,19,2,19,19,37,2,19,0,38,43,10,11,513.3,4,1,36.138992,-120.368515,166.893005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 22:30:03.552000+00:00,2025-07-07T22:30:03.735Z,2025-07-07T22:30:03.735Z
1JNJA2dS4x,MOOSPMv3Parser,1751927401,2,2,2,3,3,2,2,3,3,2,538,158,1078,24,16,1,16,16,0,0,16,0,41,44,10,10,514.499,2,1,36.138973,-120.368301,174.449005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 22:30:03.860000+00:00,2025-07-07T22:30:04.025Z,2025-07-07T22:30:04.025Z
8laY16I7k5,MOOSPMv3Parser,1751927400,5,5,3,6,6,3,3,7,7,3,1397,316,138097,45,26,2,26,26,37,8,26,0,39,43,15,16,82.052,28,1,36.785355,-119.773193,63.022999,7,599,58,3,e00fce68e88237db75a60608,2025-07-07 22:30:04.108000+00:00,2025-07-07T22:30:04.346Z,2025-07-07T22:30:04.346Z
uahVxGK7x3,MOOSPMv3Parser,1751927401,2,2,2,4,4,2,2,4,4,2,1272,201,31073,27,13,2,13,13,37,4,13,0,38,42,11,11,511.448,24,1,36.139065,-120.368408,167.763,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 22:30:04.308000+00:00,2025-07-07T22:30:04.464Z,2025-07-07T22:30:04.464Z
fHY1VlI14b,MOOSPMv3Parser,1751927401,0,0,2,0,0,2,2,0,0,2,219,146,11308,13,12,1,12,12,35,14,12,0,34,40,18,15,44.895,155,1,40.594044,-105.075897,1543.996948,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 22:30:04.492000+00:00,2025-07-07T22:30:04.709Z,2025-07-07T22:30:04.709Z
Jf6DVhjLrG,MOOSPMv3Parser,1751927401,0,0,3,2,2,3,3,3,3,3,386,274,36199,38,23,2,23,23,38,17,23,0,38,43,17,16,69.598,77,1,36.785366,-119.773155,53.063,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 22:30:07.950000+00:00,2025-07-07T22:30:08.167Z,2025-07-07T22:30:08.167Z
WFUIss1A9v,MOOSPMv3Parser,1751928001,5,5,3,7,7,3,3,7,7,3,1574,380,112669,45,22,2,22,22,37,8,22,0,39,43,13,14,65.138,53,3277,36.785378,-119.773163,61.608002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 22:40:02.232000+00:00,2025-07-07T22:40:02.462Z,2025-07-07T22:40:02.462Z
kyWtFk1tOs,MOOSPMv3Parser,1751928001,4,4,3,6,6,3,3,6,6,3,1012,295,121929,36,23,1,23,23,37,9,23,0,40,43,14,14,70.169,43,1,36.785404,-119.773094,59.598,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 22:40:02.753000+00:00,2025-07-07T22:40:02.945Z,2025-07-07T22:40:02.945Z
1l08f1BxYU,MOOSPMv3Parser,1751928001,0,0,3,0,0,3,3,0,0,3,336,217,60942,25,22,1,22,22,38,16,22,0,39,44,14,13,57.497,93,1,36.785355,-119.77317,63.780998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 22:40:02.822000+00:00,2025-07-07T22:40:03.048Z,2025-07-07T22:40:03.048Z
qmuWGWKyGu,MOOSPMv3Parser,1751928001,0,0,3,2,2,3,3,2,2,3,377,272,36217,39,22,2,22,22,38,16,22,0,39,43,15,14,69.473,89,1,36.785454,-119.773132,77.529999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 22:40:02.977000+00:00,2025-07-07T22:40:03.189Z,2025-07-07T22:40:03.189Z
Nnc8lm5SID,MOOSPMv3Parser,1751928000,4,4,3,6,6,3,3,6,6,3,1109,303,116549,40,22,2,22,22,38,6,22,0,40,44,13,13,65.099,29,3277,36.785339,-119.77314,75.138,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 22:40:03.247000+00:00,2025-07-07T22:40:03.468Z,2025-07-07T22:40:03.468Z
ifCcr9YU7W,MOOSPMv3Parser,1751928001,0,0,2,0,0,2,2,0,0,2,217,148,11318,12,12,1,12,12,34,12,12,0,34,40,14,12,43.598,141,1,40.594063,-105.075584,1472.758057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 22:40:03.525000+00:00,2025-07-07T22:40:03.739Z,2025-07-07T22:40:03.739Z
QihmPA4Hy7,MOOSPMv3Parser,1751928000,5,5,3,7,7,3,3,7,7,3,1305,352,121527,43,23,1,23,23,37,8,23,0,39,43,13,13,74.495,36,1,36.785393,-119.773117,67.646004,16,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 22:40:03.553000+00:00,2025-07-07T22:40:03.780Z,2025-07-07T22:40:03.780Z
MWijegefM2,MOOSPMv3Parser,1751928001,2,2,2,4,4,2,2,4,4,2,826,194,678,35,18,2,18,18,36,1,18,0,38,42,11,11,513.283,1,1,36.139011,-120.368462,182.268997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 22:40:03.715000+00:00,2025-07-07T22:40:03.920Z,2025-07-07T22:40:03.920Z
3tRCodT3oV,MOOSPMv3Parser,1751928001,2,2,2,3,3,2,2,3,3,2,1220,183,31084,26,13,2,13,13,36,4,13,0,38,42,11,11,511.452,12,1,36.138992,-120.368393,180.694,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 22:40:03.853000+00:00,2025-07-07T22:40:04.079Z,2025-07-07T22:40:04.079Z
BuVF4CJ0Wp,MOOSPMv3Parser,1751928000,4,4,3,6,6,3,3,6,6,3,1355,303,138119,40,25,3,25,25,37,7,25,0,40,43,13,14,82.236,42,1,36.785404,-119.773155,58.855999,7,599,58,3,e00fce68e88237db75a60608,2025-07-07 22:40:04.026000+00:00,2025-07-07T22:40:04.252Z,2025-07-07T22:40:04.252Z
F34HZsntZX,MOOSPMv3Parser,1751928001,2,2,2,3,3,2,2,3,3,2,490,144,1090,23,14,1,15,15,0,0,15,0,41,43,10,10,514.415,1,1,36.138973,-120.368301,174.447006,0,600,58,3,e00fce6876826e255108c6bd,2025-07-07 22:40:07.336000+00:00,2025-07-07T22:40:07.533Z,2025-07-07T22:40:07.533Z
vmxxVc3g5A,MOOSPMv3Parser,1751928601,5,5,3,6,6,3,3,7,7,3,1497,364,112689,42,23,2,23,23,37,8,23,0,39,43,13,14,65.622,53,3277,36.7854,-119.773071,58.990002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-07 22:50:02.315000+00:00,2025-07-07T22:50:02.502Z,2025-07-07T22:50:02.502Z
VQ6NAQ6OvJ,MOOSPMv3Parser,1751928601,4,4,3,6,6,3,3,6,6,3,995,291,121948,37,23,1,23,23,37,9,23,0,40,43,13,14,71.529,35,1,36.785362,-119.773109,66.514999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 22:50:02.824000+00:00,2025-07-07T22:50:03.041Z,2025-07-07T22:50:03.041Z
E4Fb4RoNkn,MOOSPMv3Parser,1751928601,0,0,3,0,0,3,3,0,0,3,333,215,60958,24,20,1,20,20,39,16,20,0,39,44,14,13,60.386,84,1,36.785393,-119.77314,83.984001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 22:50:03.074000+00:00,2025-07-07T22:50:03.222Z,2025-07-07T22:50:03.222Z
bA3Jv6OCev,MOOSPMv3Parser,1751928600,4,4,3,6,6,3,3,6,6,3,1141,307,116569,40,23,1,23,23,38,6,24,0,40,44,13,13,67.418,26,3277,36.785378,-119.773132,69.672997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 22:50:03.236000+00:00,2025-07-07T22:50:03.405Z,2025-07-07T22:50:03.405Z
gcZy5iggfm,MOOSPMv3Parser,1751928600,5,5,3,7,7,3,3,7,7,3,1279,346,121546,38,22,1,22,22,37,8,22,0,39,43,13,13,74.814,29,1,36.785397,-119.773087,68.111,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 22:50:03.259000+00:00,2025-07-07T22:50:03.449Z,2025-07-07T22:50:03.449Z
mTERyINCaH,MOOSPMv3Parser,1751928601,2,2,2,3,3,3,3,4,4,3,799,184,694,31,19,2,19,19,36,0,19,0,38,42,9,9,513.489,1,1,36.139004,-120.368416,167.455994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 22:50:03.614000+00:00,2025-07-07T22:50:03.841Z,2025-07-07T22:50:03.841Z
w6OXecZL9N,MOOSPMv3Parser,1751928601,0,0,1,0,0,2,2,0,0,2,210,143,11328,13,12,1,12,12,35,12,12,0,35,41,14,12,44.957,105,1,40.594074,-105.076035,1552.640015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 22:50:03.850000+00:00,2025-07-07T22:50:04.111Z,2025-07-07T22:50:04.111Z
y4WRvShFfa,MOOSPMv3Parser,1751928601,0,0,3,2,2,3,3,2,2,3,379,271,36236,36,23,2,23,23,38,16,23,0,39,43,15,14,70.682,77,1,36.785355,-119.773102,73.133003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 22:50:04.047000+00:00,2025-07-07T22:50:04.217Z,2025-07-07T22:50:04.217Z
9FHbi0B54C,MOOSPMv3Parser,1751928600,4,4,3,6,6,3,3,6,6,3,1327,289,138142,39,25,2,25,25,38,6,25,0,39,43,13,14,80.33,33,1,36.785351,-119.773109,66.709,7,599,58,3,e00fce68e88237db75a60608,2025-07-07 22:50:04.045000+00:00,2025-07-07T22:50:04.250Z,2025-07-07T22:50:04.250Z
XzjuRnWkZw,MOOSPMv3Parser,1751928601,2,2,2,3,3,2,2,3,3,2,1188,178,31097,26,15,2,15,15,36,2,15,0,37,41,9,9,511.47,11,1,36.139019,-120.368355,173.983002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 22:50:04.344000+00:00,2025-07-07T22:50:04.540Z,2025-07-07T22:50:04.540Z
zhlIPiBQIt,MOOSPMv3Parser,1751928601,1,1,2,2,2,2,2,3,3,2,444,132,1104,22,16,2,16,16,0,0,16,0,41,43,8,9,514.478,1,1,36.139027,-120.368439,162.917999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 22:50:04.616000+00:00,2025-07-07T22:50:04.840Z,2025-07-07T22:50:04.840Z
