objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qbwGLrPNcd,MOOSPMv3Parser,1696705800,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3535.0,1043.0,2386.0,171.0,88.0,6.0,88.0,88.0,33.0,28.0,88.0,0.0,32.0,37.0,34.0,28.0,51.192,16.0,1.0,36.785374,-119.773148,75.552002,12,600,58,3,e00fce6856818e5885f65487,2023-10-07 19:10:02.408000+00:00,2023-10-07T19:10:02.597Z,2023-10-07T19:10:02.597Z
mqaETI8kwk,MOOSPMv3Parser,1696705800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1196.0,335.0,522425.0,42.0,22.0,2.0,22.0,22.0,31.0,24.0,22.0,0.0,32.0,35.0,29.0,26.0,43.482,48.0,3277.0,36.50317,-120.325409,55.752998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 19:10:02.414000+00:00,2023-10-07T19:10:02.633Z,2023-10-07T19:10:02.633Z
LyQBnCOIcX,MOOSPMv3Parser,1696705800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1354.0,347.0,7039.0,37.0,17.0,2.0,17.0,17.0,32.0,25.0,17.0,0.0,33.0,37.0,26.0,21.0,46.827,10.0,1.0,36.634266,-120.382408,14.758,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 19:10:02.510000+00:00,2023-10-07T19:10:02.731Z,2023-10-07T19:10:02.731Z
SIfiB5sNzG,MOOSPMv3Parser,1696705801,9.71,9.71,3.05,12.29,12.29,3.2,3.2,12.79,12.79,3.2,2022.87,527.95,175397.88,60.74,23.83,2.64,23.93,23.93,33.3,24.6,23.93,0.37,34.2,37.4,25.8,24.5,0.0,21.3,1.0,36.13905,-120.368332,159.518997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 19:10:02.734000+00:00,2023-10-07T19:10:02.952Z,2023-10-07T19:10:02.952Z
kumIVgXFON,MOOSPMv3Parser,1696705801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2260.0,606.0,362660.0,92.0,42.0,5.0,43.0,43.0,36.0,20.0,43.0,0.0,34.0,41.0,27.0,21.0,27.352,18.0,1.0,35.613201,-119.689629,56.502998,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 19:10:02.812000+00:00,2023-10-07T19:10:03.003Z,2023-10-07T19:10:03.003Z
QB17ZMMDmB,MOOSPMv3Parser,1696705800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2481.0,684.0,568877.0,105.0,47.0,5.0,47.0,47.0,33.0,25.0,47.0,0.0,33.0,38.0,31.0,26.0,48.35,38.0,1.0,35.955311,-119.036873,103.569,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 19:10:03.074000+00:00,2023-10-07T19:10:03.312Z,2023-10-07T19:10:03.312Z
5K0Tu8yMmi,MOOSPMv3Parser,1696705800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1251.0,383.0,700820.0,48.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,33.0,38.0,28.0,23.0,43.83,12.0,2.0,36.433899,-119.922829,40.907001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-07 19:10:04.004000+00:00,2023-10-07T19:10:04.240Z,2023-10-07T19:10:04.240Z
2bOjrsC2M4,MOOSPMv3Parser,1696705801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2367.0,650.0,846702.0,100.0,45.0,7.0,45.0,45.0,33.0,25.0,45.0,0.0,33.0,37.0,31.0,29.0,32.383,13.0,2.0,36.529255,-119.293358,89.281998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 19:10:04.482000+00:00,2023-10-07T19:10:04.662Z,2023-10-07T19:10:04.662Z
b6qT88DvrH,MOOSPMv3Parser,1696705801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1424.0,364.0,479872.0,52.0,21.0,2.0,21.0,21.0,35.0,22.0,21.0,0.0,35.0,40.0,23.0,20.0,51.775,164.0,1.0,36.010509,-120.140388,211.442993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-07 19:10:05.211000+00:00,2023-10-07T19:10:05.433Z,2023-10-07T19:10:05.433Z
gtMDNAkU4H,MOOSPMv3Parser,1696706400,6.24,6.24,2.79,7.98,7.98,2.93,2.93,8.12,8.12,2.93,1665.43,421.91,494789.81,46.04,21.89,1.39,21.96,21.96,35.7,24.1,21.96,0.42,34.5,40.8,27.2,21.6,45.075,35.3,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 19:20:01.629000+00:00,2023-10-07T19:20:01.861Z,2023-10-07T19:20:01.861Z
MhDuvo84MB,MOOSPMv3Parser,1696706400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1774.0,496.0,50.0,57.0,28.0,1.0,28.0,28.0,33.0,26.0,28.0,0.0,35.0,38.0,28.0,24.0,34.422,99.0,25.0,36.13002,-120.333984,153.050995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 19:20:01.923000+00:00,2023-10-07T19:20:02.157Z,2023-10-07T19:20:02.157Z
8XoPSoKXK8,MOOSPMv3Parser,1696706400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1188.0,335.0,522453.0,41.0,21.0,2.0,21.0,21.0,31.0,24.0,21.0,0.0,32.0,35.0,29.0,26.0,44.89,36.0,3277.0,36.503197,-120.325333,56.705002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 19:20:01.988000+00:00,2023-10-07T19:20:02.262Z,2023-10-07T19:20:02.262Z
YwvdERsq8t,MOOSPMv3Parser,1696706400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1384.0,362.0,7054.0,40.0,18.0,2.0,18.0,18.0,32.0,24.0,18.0,0.0,33.0,38.0,25.0,21.0,45.425,19.0,1.0,36.634342,-120.382355,19.791,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 19:20:02.236000+00:00,2023-10-07T19:20:02.494Z,2023-10-07T19:20:02.494Z
er1tFF3kE6,MOOSPMv3Parser,1696706400,10.51,10.51,5.76,13.68,13.68,6.04,6.04,13.9,13.9,6.04,1849.57,544.87,379271.72,77.2,45.05,2.64,45.23,45.23,33.1,28.0,45.24,0.39,32.7,37.7,28.1,23.5,45.542,329.7,1.0,35.136013,-119.459015,282.505005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 19:20:02.482000+00:00,2023-10-07T19:20:02.680Z,2023-10-07T19:20:02.680Z
lVN7gKpLi0,MOOSPMv3Parser,1696706400,25.0,22.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4527.0,1339.0,2490.0,238.0,119.0,9.0,119.0,119.0,33.0,28.0,119.0,0.0,32.0,37.0,33.0,28.0,51.248,21.0,1.0,36.785435,-119.773148,66.704002,7,600,58,3,e00fce6856818e5885f65487,2023-10-07 19:20:02.667000+00:00,2023-10-07T19:20:02.923Z,2023-10-07T19:20:02.923Z
Vx5TYFnzci,MOOSPMv3Parser,1696706401,10.33,10.33,3.09,13.1,13.1,3.24,3.24,13.57,13.57,3.24,2106.98,545.77,175419.44,63.99,24.19,3.34,24.28,24.28,33.5,25.4,24.28,0.37,34.3,37.7,27.3,26.6,0.0,25.1,1.0,36.139118,-120.36837,192.576004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 19:20:02.802000+00:00,2023-10-07T19:20:02.998Z,2023-10-07T19:20:02.998Z
P6R63VTBdW,MOOSPMv3Parser,1696706401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2132.0,581.0,362694.0,86.0,38.0,4.0,39.0,39.0,36.0,19.0,39.0,0.0,35.0,41.0,25.0,20.0,26.5,24.0,1.0,35.61327,-119.68956,57.875999,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 19:20:02.814000+00:00,2023-10-07T19:20:03.038Z,2023-10-07T19:20:03.038Z
Nxg88iYB45,MOOSPMv3Parser,1696706400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2390.0,654.0,568910.0,96.0,47.0,5.0,47.0,47.0,34.0,24.0,47.0,0.0,33.0,38.0,31.0,25.0,50.593,31.0,1.0,35.955254,-119.036812,129.399002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 19:20:03.190000+00:00,2023-10-07T19:20:03.405Z,2023-10-07T19:20:03.405Z
FPIfkv2OfQ,MOOSPMv3Parser,1696706400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1323.0,403.0,700852.0,51.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,38.0,30.0,24.0,44.072,14.0,2.0,36.433826,-119.922829,7.868,11,599,58,3,e00fce6876826e255108c6bd,2023-10-07 19:20:04.162000+00:00,2023-10-07T19:20:04.379Z,2023-10-07T19:20:04.379Z
V6VyJeiH1G,MOOSPMv3Parser,1696706401,12.0,12.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2397.0,655.0,846734.0,101.0,46.0,6.0,46.0,46.0,33.0,24.0,46.0,0.0,34.0,37.0,30.0,28.0,32.24,12.0,2.0,36.52919,-119.293404,74.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 19:20:04.241000+00:00,2023-10-07T19:20:04.485Z,2023-10-07T19:20:04.485Z
KU1AcK7G6k,MOOSPMv3Parser,1696706401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1532.0,390.0,479902.0,52.0,23.0,2.0,23.0,23.0,35.0,22.0,23.0,0.0,35.0,40.0,24.0,20.0,53.61,165.0,1.0,36.010509,-120.140327,216.451004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-07 19:20:05.105000+00:00,2023-10-07T19:20:05.308Z,2023-10-07T19:20:05.308Z
3d7FUHa3EY,MOOSPMv3Parser,1696707000,6.83,6.83,3.0,8.75,8.75,3.15,3.15,8.92,8.92,3.15,1791.57,449.77,494821.81,50.78,23.51,1.58,23.58,23.59,35.9,24.0,23.59,0.42,34.5,40.9,27.7,21.6,47.055,37.0,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 19:30:01.692000+00:00,2023-10-07T19:30:01.873Z,2023-10-07T19:30:01.873Z
Xt1KdCzAgw,MOOSPMv3Parser,1696707000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1840.0,521.0,76.0,61.0,29.0,2.0,29.0,29.0,34.0,25.0,29.0,0.0,35.0,39.0,27.0,22.0,34.217,104.0,5.0,36.129978,-120.333923,157.968002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 19:30:01.902000+00:00,2023-10-07T19:30:02.082Z,2023-10-07T19:30:02.082Z
J4mSHW1pGi,MOOSPMv3Parser,1696707000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1195.0,333.0,522485.0,43.0,22.0,2.0,22.0,22.0,31.0,24.0,22.0,0.0,33.0,35.0,28.0,26.0,45.678,35.0,3277.0,36.503159,-120.325439,46.604,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 19:30:01.992000+00:00,2023-10-07T19:30:02.184Z,2023-10-07T19:30:02.184Z
tydOevhLoH,MOOSPMv3Parser,1696707000,10.68,10.68,5.48,13.9,13.9,5.75,5.75,14.15,14.15,5.75,1883.75,556.0,379307.0,75.47,42.91,2.39,43.08,43.09,33.3,27.8,43.09,0.39,33.2,37.8,27.4,23.6,45.291,315.7,1.0,35.135925,-119.458984,280.153992,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 19:30:02.487000+00:00,2023-10-07T19:30:02.699Z,2023-10-07T19:30:02.699Z
qOHWGihvKv,MOOSPMv3Parser,1696707000,22.0,20.0,13.0,32.0,30.0,13.0,13.0,33.0,33.0,13.0,4025.0,1186.0,2577.0,199.0,100.0,7.0,101.0,101.0,34.0,27.0,101.0,0.0,32.0,38.0,32.0,27.0,53.26,20.0,1.0,36.785271,-119.773193,57.873001,7,600,58,3,e00fce6856818e5885f65487,2023-10-07 19:30:02.582000+00:00,2023-10-07T19:30:02.781Z,2023-10-07T19:30:02.781Z
w3jphjkPVn,MOOSPMv3Parser,1696707001,9.72,9.72,2.98,12.27,12.27,3.13,3.13,12.51,12.51,3.13,2031.72,522.15,175439.44,58.05,23.34,2.49,23.43,23.43,33.7,24.3,23.44,0.36,34.6,38.0,26.7,24.8,0.0,28.7,1.0,36.138969,-120.368401,166.511993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 19:30:02.884000+00:00,2023-10-07T19:30:03.156Z,2023-10-07T19:30:03.156Z
HflBxF8z3i,MOOSPMv3Parser,1696707001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2166.0,591.0,362726.0,86.0,35.0,4.0,35.0,35.0,37.0,18.0,35.0,0.0,35.0,42.0,25.0,20.0,26.76,25.0,1.0,35.613281,-119.68956,72.100998,9,600,58,3,e00fce68e88237db75a60608,2023-10-07 19:30:03.192000+00:00,2023-10-07T19:30:03.432Z,2023-10-07T19:30:03.432Z
IFun7vemta,MOOSPMv3Parser,1696707000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2576.0,713.0,568942.0,106.0,48.0,5.0,48.0,48.0,34.0,25.0,48.0,0.0,33.0,39.0,32.0,25.0,52.704,23.0,1.0,35.955227,-119.03688,125.931,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 19:30:03.241000+00:00,2023-10-07T19:30:03.440Z,2023-10-07T19:30:03.440Z
3h09WNYmSr,MOOSPMv3Parser,1696707000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1352.0,348.0,7068.0,40.0,17.0,2.0,17.0,17.0,32.0,24.0,17.0,0.0,34.0,38.0,24.0,21.0,44.692,32.0,1.0,36.634289,-120.38237,21.658001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 19:30:03.405000+00:00,2023-10-07T19:30:03.654Z,2023-10-07T19:30:03.654Z
Bm8oIqBq3Q,MOOSPMv3Parser,1696707000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1282.0,391.0,700884.0,47.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,32.0,38.0,30.0,24.0,45.148,15.0,2.0,36.433903,-119.922836,24.757999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-07 19:30:03.932000+00:00,2023-10-07T19:30:04.163Z,2023-10-07T19:30:04.163Z
OQIf0wI8g4,MOOSPMv3Parser,1696707001,12.0,12.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2422.0,665.0,846766.0,102.0,48.0,6.0,48.0,48.0,33.0,24.0,48.0,0.0,34.0,37.0,30.0,27.0,32.729,14.0,2.0,36.529251,-119.293449,85.532997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 19:30:04.233000+00:00,2023-10-07T19:30:04.475Z,2023-10-07T19:30:04.475Z
LXGEbzlRv8,MOOSPMv3Parser,1696707001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1574.0,401.0,479934.0,55.0,24.0,2.0,24.0,24.0,35.0,21.0,24.0,0.0,35.0,40.0,23.0,20.0,54.021,148.0,1.0,36.010487,-120.140335,217.660004,10,599,58,3,e00fce6850cac69f647dc199,2023-10-07 19:30:05.193000+00:00,2023-10-07T19:30:05.341Z,2023-10-07T19:30:05.341Z
rGHNZdOM4R,MOOSPMv3Parser,1696707600,7.28,7.28,3.29,9.31,9.31,3.45,3.45,9.75,9.75,3.45,1889.8,475.39,494853.81,52.91,25.77,2.01,25.85,25.86,36.0,23.5,25.86,0.41,34.6,41.2,26.6,20.8,48.066,36.7,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 19:40:01.595000+00:00,2023-10-07T19:40:01.801Z,2023-10-07T19:40:01.801Z
wyrowprQt3,MOOSPMv3Parser,1696707600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1234.0,345.0,522516.0,42.0,21.0,2.0,21.0,21.0,31.0,24.0,21.0,0.0,33.0,35.0,27.0,26.0,45.002,36.0,3277.0,36.503094,-120.325386,52.278999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 19:40:02.172000+00:00,2023-10-07T19:40:02.396Z,2023-10-07T19:40:02.396Z
LJDfDAa0x5,MOOSPMv3Parser,1696707600,9.89,9.89,4.72,13.1,13.1,4.95,4.95,13.21,13.21,4.95,1769.66,522.03,379339.22,72.86,36.92,2.83,37.06,37.06,33.3,27.5,37.07,0.38,33.3,37.3,27.1,23.8,44.803,348.3,1.0,35.135921,-119.459,283.755005,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 19:40:02.491000+00:00,2023-10-07T19:40:02.669Z,2023-10-07T19:40:02.669Z
WzK9Q5yiZ5,MOOSPMv3Parser,1696707600,19.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3491.0,1027.0,2645.0,166.0,78.0,4.0,78.0,78.0,34.0,27.0,78.0,0.0,32.0,38.0,32.0,26.0,53.487,12.0,1.0,36.785358,-119.773163,75.406998,9,600,58,3,e00fce6856818e5885f65487,2023-10-07 19:40:02.739000+00:00,2023-10-07T19:40:02.957Z,2023-10-07T19:40:02.957Z
lBIOIwRguD,MOOSPMv3Parser,1696707601,10.02,10.02,2.95,12.53,12.53,3.09,3.09,12.83,12.83,3.09,2032.23,534.03,175459.41,63.14,23.07,2.46,23.16,23.17,33.7,24.1,23.17,0.36,34.5,38.1,25.8,23.8,0.0,30.2,1.0,36.139034,-120.368256,206.548996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 19:40:02.803000+00:00,2023-10-07T19:40:03.009Z,2023-10-07T19:40:03.009Z
wCIaArAn1W,MOOSPMv3Parser,1696707600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1317.0,335.0,7095.0,36.0,17.0,2.0,17.0,17.0,32.0,24.0,17.0,0.0,34.0,37.0,25.0,21.0,45.705,29.0,1.0,36.634209,-120.382339,24.613001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 19:40:03.125000+00:00,2023-10-07T19:40:03.307Z,2023-10-07T19:40:03.307Z
th7RWw027Q,MOOSPMv3Parser,1696707600,15.0,15.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2716.0,749.0,568975.0,109.0,50.0,6.0,50.0,50.0,34.0,24.0,50.0,0.0,33.0,38.0,31.0,25.0,53.459,26.0,1.0,35.955227,-119.03688,125.931,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 19:40:03.186000+00:00,2023-10-07T19:40:03.445Z,2023-10-07T19:40:03.445Z
GgDeXODftz,MOOSPMv3Parser,1696707600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1268.0,385.0,700916.0,50.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,38.0,30.0,24.0,45.994,15.0,2.0,36.433846,-119.922791,21.798,12,599,58,3,e00fce6876826e255108c6bd,2023-10-07 19:40:04.003000+00:00,2023-10-07T19:40:04.183Z,2023-10-07T19:40:04.183Z
