objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SXAA5ycyK7,MOOSPMv3Parser,1757506200,2,2,2,3,3,2,2,3,3,2,509,145,154489,23,17,2,17,17,17,57,17,0,18,19,63,62,0.013,260,1,36.037544,-120.17318,211.171005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 12:10:03.451000+00:00,2025-09-10T12:10:03.709Z,2025-09-10T12:10:03.709Z
9nbEOGQ1AA,MOOSPMv3Parser,1757506200,2,2,3,3,3,3,3,3,3,3,600,130,114269,25,21,2,21,21,18,62,21,0,18,19,68,63,14.436,396,1,36.005295,-120.11731,216.139008,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 12:10:04.990000+00:00,2025-09-10T12:10:05.182Z,2025-09-10T12:10:05.182Z
P380UyhBTM,MOOSPMv3Parser,1757506800,0,0,1,0,0,1,1,0,0,1,157,86,163878,12,11,2,11,11,17,51,11,0,17,18,64,58,0.005,218,1,36.139084,-120.368362,180.419006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 12:20:01.482000+00:00,2025-09-10T12:20:01.681Z,2025-09-10T12:20:01.681Z
xadphPgUQg,MOOSPMv3Parser,1757506800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14354642,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,2.846,6554,6554,35.670414,-119.239105,72.974998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 12:20:02.298000+00:00,2025-09-10T12:20:02.544Z,2025-09-10T12:20:02.544Z
YNR0ovuS0m,MOOSPMv3Parser,1757506800,1,1,2,2,2,2,2,2,2,2,348,104,238719,16,12,1,12,12,18,57,12,0,20,20,64,62,20.58,166,2,35.613274,-119.689575,49.507999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 12:20:02.362000+00:00,2025-09-10T12:20:02.565Z,2025-09-10T12:20:02.565Z
02xydlBBAq,MOOSPMv3Parser,1757506800,3,3,3,5,5,4,4,6,6,4,864,226,335246,37,26,2,26,26,18,67,26,0,18,19,79,75,6.659,277,3277,35.949646,-119.05011,115.872002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 12:20:02.475000+00:00,2025-09-10T12:20:02.667Z,2025-09-10T12:20:02.667Z
ijUhQBbUo4,MOOSPMv3Parser,1757506800,0,0,5,1,1,6,6,2,2,6,261,198,116756,33,43,3,43,43,14,60,43,0,12,12,79,75,11.341,150,1,40.594028,-105.075951,1544.719971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 12:20:02.852000+00:00,2025-09-10T12:20:03.047Z,2025-09-10T12:20:03.047Z
cu9LYxyU2Z,MOOSPMv3Parser,1757506801,1,1,1,2,2,2,2,2,2,2,322,90,468730,16,11,1,11,11,18,73,11,0,19,19,75,74,18.127,138,3277,36.526562,-119.290276,86.872002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 12:20:03.462000+00:00,2025-09-10T12:20:03.629Z,2025-09-10T12:20:03.629Z
sX682nnPX0,MOOSPMv3Parser,1757506800,6,6,4,8,8,4,4,9,9,4,1180,340,154515,51,29,2,29,29,17,57,29,0,18,18,62,61,0.01,288,1,36.037468,-120.173218,197.688995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 12:20:03.521000+00:00,2025-09-10T12:20:03.704Z,2025-09-10T12:20:03.704Z
4g1UMyrG2G,MOOSPMv3Parser,1757506800,2,2,3,3,3,3,3,3,3,4,605,131,114288,25,22,2,22,22,18,62,22,1,18,19,68,63,16.032,379,1,36.005249,-120.117332,227.167999,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 12:20:05.154000+00:00,2025-09-10T12:20:05.488Z,2025-09-10T12:20:05.488Z
dNAjln7AQa,MOOSPMv3Parser,1757507400,0,0,1,0,0,2,2,0,0,2,168,93,163886,15,11,2,12,12,17,50,12,1,17,18,63,58,0.01,215,1,36.139072,-120.368362,175.056,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 12:30:01.808000+00:00,2025-09-10T12:30:01.984Z,2025-09-10T12:30:01.984Z
VqPneLKPH9,MOOSPMv3Parser,1757507400,0,0,5,1,1,6,6,2,2,6,263,194,116791,32,42,4,43,43,14,60,43,0,12,12,79,75,11.652,150,1,40.594112,-105.075859,1515.614014,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 12:30:01.906000+00:00,2025-09-10T12:30:02.118Z,2025-09-10T12:30:02.118Z
NAuaQZpONG,MOOSPMv3Parser,1757507400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14360786,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.376,6554,6554,35.670383,-119.239105,60.118,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 12:30:02.288000+00:00,2025-09-10T12:30:02.493Z,2025-09-10T12:30:02.493Z
lu5M51egup,MOOSPMv3Parser,1757507400,1,1,2,2,2,2,2,2,2,2,368,110,238735,17,13,1,13,13,18,57,13,0,19,20,64,62,20.366,160,2,35.613277,-119.689575,47.625999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 12:30:02.201000+00:00,2025-09-10T12:30:02.528Z,2025-09-10T12:30:02.528Z
0m7LW9e0ao,MOOSPMv3Parser,1757507400,4,4,3,5,5,4,4,6,6,4,852,229,335268,37,27,2,27,27,18,68,27,0,17,19,79,75,7.19,275,3277,35.949646,-119.05011,115.872002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 12:30:02.429000+00:00,2025-09-10T12:30:02.604Z,2025-09-10T12:30:02.604Z
fzjZjnGFpD,MOOSPMv3Parser,1757507401,1,1,1,2,2,2,2,2,2,2,349,98,468730,18,11,1,11,11,18,73,11,0,18,19,77,73,16.254,162,3277,36.526478,-119.290291,107.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 12:30:03.385000+00:00,2025-09-10T12:30:03.583Z,2025-09-10T12:30:03.583Z
VootF7RKMh,MOOSPMv3Parser,1757507400,2,2,3,3,3,3,3,3,3,3,493,139,154532,22,20,1,20,20,17,51,20,0,17,18,58,55,0.008,324,1,36.037628,-120.173325,207.216003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 12:30:03.600000+00:00,2025-09-10T12:30:03.797Z,2025-09-10T12:30:03.797Z
bF5zRQBQBA,MOOSPMv3Parser,1757507400,1,1,3,3,3,3,3,3,3,3,553,125,114305,24,19,3,20,20,18,63,20,0,18,19,69,64,17.29,352,1,36.005241,-120.117241,238.994995,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 12:30:05.051000+00:00,2025-09-10T12:30:05.214Z,2025-09-10T12:30:05.214Z
7NMhdXDfSt,MOOSPMv3Parser,1757508000,0,0,5,2,2,6,6,2,2,6,262,198,116827,33,42,3,43,43,13,61,43,0,12,12,81,77,6.271,199,1,40.594044,-105.075798,1514.985962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 12:40:02.138000+00:00,2025-09-10T12:40:02.341Z,2025-09-10T12:40:02.341Z
5apnqaQ4F6,MOOSPMv3Parser,1757508000,0,0,2,0,0,2,2,0,0,2,173,99,163895,16,13,2,13,13,17,51,13,1,16,17,65,58,0.004,220,1,36.139011,-120.36837,185.367996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 12:40:02.276000+00:00,2025-09-10T12:40:02.464Z,2025-09-10T12:40:02.464Z
vbM9US0eV9,MOOSPMv3Parser,1757508000,1,1,2,2,2,2,2,2,2,2,346,101,238750,15,13,1,13,13,18,57,13,0,19,20,64,63,20.463,155,2,35.613277,-119.689575,47.625,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 12:40:02.301000+00:00,2025-09-10T12:40:02.494Z,2025-09-10T12:40:02.494Z
AYoP4VXHpW,MOOSPMv3Parser,1757508000,4,4,4,6,6,4,4,6,6,4,921,245,335293,42,28,2,29,29,18,69,29,1,17,18,80,76,7.659,272,3277,35.949631,-119.049957,132.632004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 12:40:02.335000+00:00,2025-09-10T12:40:02.762Z,2025-09-10T12:40:02.762Z
6jZ2zqtENH,MOOSPMv3Parser,1757508000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14366930,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,3.614,6554,6554,35.670383,-119.239105,60.122002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 12:40:02.510000+00:00,2025-09-10T12:40:02.775Z,2025-09-10T12:40:02.775Z
tDxn1rPIeJ,MOOSPMv3Parser,1757508001,1,1,1,2,2,2,2,2,2,2,348,98,468730,15,12,1,12,12,18,74,12,0,18,19,79,74,14.352,194,3277,36.526516,-119.290291,87.987999,3,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 12:40:03.439000+00:00,2025-09-10T12:40:03.635Z,2025-09-10T12:40:03.635Z
bEuJw6hH04,MOOSPMv3Parser,1757508000,2,2,3,4,4,3,3,4,4,3,589,165,154551,27,22,1,23,23,17,52,23,0,17,18,61,56,0.011,351,1,36.037605,-120.173294,199.432007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 12:40:03.610000+00:00,2025-09-10T12:40:03.822Z,2025-09-10T12:40:03.822Z
vLMFpuYt2P,MOOSPMv3Parser,1757508000,2,2,3,3,3,3,3,3,3,3,594,127,114321,22,19,2,20,20,18,63,20,0,18,19,68,64,14.487,396,1,36.005268,-120.117325,220.953003,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 12:40:05.065000+00:00,2025-09-10T12:40:05.261Z,2025-09-10T12:40:05.261Z
tyY8nJJInm,MOOSPMv3Parser,1757508600,0,0,2,0,0,2,2,0,0,2,181,106,163904,16,13,2,14,14,17,53,14,1,16,17,69,63,0.011,232,1,36.139004,-120.368362,171.764008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 12:50:01.245000+00:00,2025-09-10T12:50:01.442Z,2025-09-10T12:50:01.442Z
9FFnbdbYbK,MOOSPMv3Parser,1757508600,1,1,2,2,2,2,2,2,2,2,316,93,238766,15,13,1,13,13,18,57,13,0,19,20,64,63,19.241,192,2,35.613194,-119.689545,49.550999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 12:50:02.205000+00:00,2025-09-10T12:50:02.435Z,2025-09-10T12:50:02.435Z
GEGzLqTM6x,MOOSPMv3Parser,1757508600,4,4,4,6,6,4,4,6,6,4,883,236,335320,41,29,3,29,29,18,69,29,1,17,18,81,77,7.494,261,3277,35.94957,-119.049973,103.741997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 12:50:02.255000+00:00,2025-09-10T12:50:02.466Z,2025-09-10T12:50:02.466Z
yojlm1E50y,MOOSPMv3Parser,1757508600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14373074,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.595,6554,6554,35.670387,-119.239082,76.68,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 12:50:02.423000+00:00,2025-09-10T12:50:02.617Z,2025-09-10T12:50:02.617Z
FUwIeI0fGT,MOOSPMv3Parser,1757508600,0,0,6,1,1,6,7,2,2,7,274,206,116865,33,46,3,46,46,13,62,46,1,12,12,81,78,2.72,242,1,40.594215,-105.075668,1468.010986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 12:50:02.538000+00:00,2025-09-10T12:50:02.725Z,2025-09-10T12:50:02.725Z
dHhrqa2soH,MOOSPMv3Parser,1757508601,1,1,1,2,2,2,2,2,2,2,340,97,468730,17,12,1,12,12,18,75,12,0,17,18,80,75,12.494,220,3277,36.526577,-119.29026,82.049004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 12:50:03.397000+00:00,2025-09-10T12:50:03.587Z,2025-09-10T12:50:03.587Z
2mVjuTH9yX,MOOSPMv3Parser,1757508600,2,2,2,3,3,2,2,3,3,2,524,150,154566,23,18,1,18,18,16,53,18,0,17,18,62,57,0.01,371,1,36.037739,-120.173248,213.634003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 12:50:03.531000+00:00,2025-09-10T12:50:03.724Z,2025-09-10T12:50:03.724Z
bwGwci0n7o,MOOSPMv3Parser,1757508600,2,2,2,3,3,3,3,3,3,3,564,121,114338,23,19,1,19,19,18,65,19,0,18,19,70,66,15.785,372,1,36.005268,-120.117325,220.953003,0,600,58,3,e00fce68e88237db75a60608,2025-09-10 12:50:05.140000+00:00,2025-09-10T12:50:05.356Z,2025-09-10T12:50:05.356Z
