objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NhCJ1ATced,MOOSPMv3Parser,1777677600,3,3,2,4,4,2,2,4,4,2,696,190,428,23,17,1,17,17,32,14,17,0,33,36,24,23,59.868,46,3277,36.138988,-120.368431,185.468994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T23:20:01.592Z,2026-05-01T23:20:01.750Z,2026-05-01T23:20:01.750Z
SqvnVUueYT,MOOSPMv3Parser,1777677601,0,0,6554,0,0,6554,6554,1,1,6554,276,182,101310,23,6554,2,6554,6554,35,22,6554,66,0,328,0,655,39.748,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T23:20:02.427Z,2026-05-01T23:20:02.630Z,2026-05-01T23:20:02.630Z
MDyyrxOxTq,MOOSPMv3Parser,1777677601,3,3,6554,4,4,6554,6554,4,4,6554,746,196,107043,25,6554,1,6554,6554,32,13,6554,66,38,328,19,655,38.448,6554,6554,36.138996,-120.36837,196.830002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T23:20:03.073Z,2026-05-01T23:20:03.283Z,2026-05-01T23:20:03.283Z
Irim62WR8A,MOOSPMv3Parser,1777677601,3,3,2,4,4,2,2,5,5,2,1076,214,653,24,13,1,13,13,33,14,13,0,33,38,24,23,48.241,188,1,36.139091,-120.368439,177.345001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T23:20:03.880Z,2026-05-01T23:20:04.057Z,2026-05-01T23:20:04.057Z
OeUfjlzgJL,MOOSPMv3Parser,1777677601,3,3,2,4,4,3,3,4,4,3,1134,196,7523,24,19,1,19,19,32,14,19,0,33,37,24,23,50.014,55,1,36.138969,-120.368454,194.716995,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T23:20:03.888Z,2026-05-01T23:20:04.113Z,2026-05-01T23:20:04.113Z
dJgOWzwbyu,MOOSPMv3Parser,1777678200,3,3,2,3,3,2,2,4,4,2,654,176,442,22,15,1,16,16,31,14,16,0,33,36,23,23,60.458,40,3277,36.139019,-120.368408,178.828995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T23:30:01.539Z,2026-05-01T23:30:01.775Z,2026-05-01T23:30:01.775Z
rEUCyVFEwF,MOOSPMv3Parser,1777678201,0,0,6554,0,0,6554,6554,1,1,6554,266,173,107862,23,6554,2,6554,6554,35,22,6554,66,0,328,0,655,39.815,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T23:30:02.628Z,2026-05-01T23:30:02.873Z,2026-05-01T23:30:02.873Z
OowaFyknjN,MOOSPMv3Parser,1777678201,2,2,6554,4,4,6554,6554,4,4,6554,721,187,113595,26,6554,1,6554,6554,31,13,6554,66,38,328,19,655,42.673,6554,6554,36.138996,-120.36837,196.832993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-01T23:30:03.297Z,2026-05-01T23:30:03.496Z,2026-05-01T23:30:03.496Z
9zltPuA2BW,MOOSPMv3Parser,1777678201,3,3,2,4,4,2,2,4,4,2,1119,197,7539,24,17,2,17,17,32,15,17,0,33,36,23,23,50.682,45,1,36.139011,-120.368416,190.054993,7,599,58,3,e00fce68e88237db75a60608,2026-05-01T23:30:03.829Z,2026-05-01T23:30:04.008Z,2026-05-01T23:30:04.008Z
ECgRYaAkT5,MOOSPMv3Parser,1777678201,3,3,2,4,4,2,2,5,5,2,1103,219,664,25,13,1,13,13,32,14,13,0,33,37,23,23,49.111,164,1,36.139,-120.368309,197.578003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T23:30:04.049Z,2026-05-01T23:30:04.291Z,2026-05-01T23:30:04.291Z
aErjCAeZDv,MOOSPMv3Parser,1777678800,3,3,2,4,4,2,2,4,4,2,683,189,456,25,17,2,17,17,32,15,17,0,33,36,23,23,59.393,39,3277,36.138683,-120.368607,120.067001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T23:40:01.806Z,2026-05-01T23:40:02.059Z,2026-05-01T23:40:02.059Z
2FBAxS6ACA,MOOSPMv3Parser,1777678801,0,0,6554,0,0,6554,6554,1,1,6554,278,185,114414,24,6554,2,6554,6554,35,23,6554,66,0,328,0,655,39.272,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T23:40:02.912Z,2026-05-01T23:40:03.142Z,2026-05-01T23:40:03.142Z
5PAJ1O0ySi,MOOSPMv3Parser,1777678801,3,3,6554,4,4,6554,6554,4,4,6554,740,195,120147,26,6554,2,6554,6554,31,13,6554,66,38,328,19,655,41.918,6554,6554,36.139,-120.368355,183.679001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T23:40:03.171Z,2026-05-01T23:40:03.376Z,2026-05-01T23:40:03.376Z
Ov5F8Mk6cK,MOOSPMv3Parser,1777678801,3,3,2,4,4,2,2,5,5,2,1113,221,675,24,13,1,13,13,32,14,13,1,34,37,23,23,48.544,153,1,36.138981,-120.368362,179.720001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T23:40:03.484Z,2026-05-01T23:40:03.715Z,2026-05-01T23:40:03.715Z
KDDfc8E2OM,MOOSPMv3Parser,1777678801,3,3,2,5,5,2,2,5,5,2,1197,219,7554,27,18,1,18,18,32,15,18,0,33,36,23,23,48.854,48,1,36.139034,-120.368355,179.169998,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T23:40:03.973Z,2026-05-01T23:40:04.173Z,2026-05-01T23:40:04.173Z
vHFuWANpoD,MOOSPMv3Parser,1777679400,3,3,2,4,4,2,2,4,4,2,654,181,471,24,17,1,17,17,31,14,17,0,33,35,23,23,60.292,37,3277,36.139057,-120.368355,171.048004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T23:50:01.935Z,2026-05-01T23:50:02.112Z,2026-05-01T23:50:02.112Z
WGHEG97vD7,MOOSPMv3Parser,1777679401,3,3,6554,4,4,6554,6554,4,4,6554,724,192,126699,25,6554,1,6554,6554,31,13,6554,66,38,328,18,655,42.041,6554,6554,36.138988,-120.368416,180.389008,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T23:50:02.989Z,2026-05-01T23:50:03.155Z,2026-05-01T23:50:03.155Z
Tjd1WXYN4o,MOOSPMv3Parser,1777679401,3,3,2,4,4,2,2,5,5,2,1051,213,688,26,14,1,15,15,32,14,15,0,33,37,23,22,49.034,136,1,36.138973,-120.368324,185.639008,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T23:50:03.390Z,2026-05-01T23:50:03.570Z,2026-05-01T23:50:03.570Z
o8ByssMKrn,MOOSPMv3Parser,1777679401,0,0,6554,0,0,6554,6554,0,0,6554,271,177,120966,23,6554,2,6554,6554,35,22,6554,66,0,328,0,655,40.538,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T23:50:03.407Z,2026-05-01T23:50:03.639Z,2026-05-01T23:50:03.639Z
6ynSZ4WUgE,MOOSPMv3Parser,1777679401,3,3,2,4,4,3,3,5,5,3,1146,204,7570,27,19,2,19,19,31,14,19,0,33,36,23,23,50.861,43,1,36.138962,-120.368317,185.253006,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T23:50:03.955Z,2026-05-01T23:50:04.196Z,2026-05-01T23:50:04.196Z
