objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwm6mIEky2,MOOSPMv3Parser,1782648018,0,0,1,1,1,1,1,1,1,2,237,63,10114722,9,9,0,9,9,13,50,9,1,12,13,55,53,516.579,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:19.767000+00:00,2026-06-28T12:00:20.034Z,2026-06-28T12:00:20.034Z
KBGLrDPh0U,MOOSPMv3Parser,1782648019,0,0,1,1,1,1,1,1,1,2,237,63,10114730,9,9,0,9,9,13,51,9,1,12,13,55,53,517.216,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:21.042000+00:00,2026-06-28T12:00:21.203Z,2026-06-28T12:00:21.203Z
ScteYntKqT,MOOSPMv3Parser,1782648020,0,0,1,1,1,1,1,1,1,2,237,63,10114738,9,9,0,9,9,13,51,9,1,12,13,55,53,515.941,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:22.001000+00:00,2026-06-28T12:00:22.199Z,2026-06-28T12:00:22.199Z
fTK87UBcYZ,MOOSPMv3Parser,1782648021,0,0,1,1,1,1,1,1,1,2,231,61,10114745,10,9,0,9,9,13,51,9,1,12,13,55,53,516.579,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:22.801000+00:00,2026-06-28T12:00:22.963Z,2026-06-28T12:00:22.963Z
Pa1qjAzV1c,MOOSPMv3Parser,1782648022,0,0,1,1,1,1,1,1,1,2,231,61,10114752,10,9,0,9,9,13,51,9,1,12,13,56,53,516.451,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:24.001000+00:00,2026-06-28T12:00:24.187Z,2026-06-28T12:00:24.187Z
0iHrXxsDK6,MOOSPMv3Parser,1782648023,0,0,1,1,1,1,1,1,1,1,249,68,10114759,11,8,0,9,9,13,51,9,1,12,13,56,53,515.941,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:24.809000+00:00,2026-06-28T12:00:24.971Z,2026-06-28T12:00:24.971Z
ZS2E6fHd35,MOOSPMv3Parser,1782648024,0,0,1,1,1,1,1,1,1,1,249,68,10114766,11,8,0,8,8,13,51,8,1,12,13,56,53,516.324,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:26.011000+00:00,2026-06-28T12:00:26.181Z,2026-06-28T12:00:26.181Z
aRkmnVqwDa,MOOSPMv3Parser,1782648025,0,0,1,1,1,1,1,1,1,1,249,68,10114773,11,8,0,8,8,13,51,8,1,12,13,56,53,516.579,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:26.801000+00:00,2026-06-28T12:00:26.954Z,2026-06-28T12:00:26.954Z
mtwTa6e2ke,MOOSPMv3Parser,1782648026,0,0,1,1,1,1,1,1,1,1,231,64,10114780,8,8,0,8,8,13,51,8,1,12,13,56,53,515.941,157,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:27.761000+00:00,2026-06-28T12:00:27.917Z,2026-06-28T12:00:27.917Z
CAS1wq6qxS,MOOSPMv3Parser,1782648027,0,0,1,1,1,1,1,1,1,1,231,64,10114787,8,8,0,8,8,13,51,8,1,12,13,56,53,516.961,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:29.060000+00:00,2026-06-28T12:00:29.245Z,2026-06-28T12:00:29.245Z
cdMcp72aMF,MOOSPMv3Parser,1782648028,0,0,1,1,1,1,1,1,1,1,231,64,10114794,8,8,0,8,8,13,51,8,1,12,13,56,53,517.216,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:29.763000+00:00,2026-06-28T12:00:29.965Z,2026-06-28T12:00:29.965Z
rUXU5guNpR,MOOSPMv3Parser,1782648029,0,0,1,1,1,1,1,1,1,1,219,60,10114800,9,8,0,8,8,13,51,8,1,12,13,55,53,516.579,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:30.801000+00:00,2026-06-28T12:00:30.949Z,2026-06-28T12:00:30.949Z
jotGbdIlQ8,MOOSPMv3Parser,1782648030,0,0,1,1,1,1,1,1,1,1,219,60,10114806,9,8,0,8,8,13,51,8,1,12,13,55,53,516.579,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:32.250000+00:00,2026-06-28T12:00:32.460Z,2026-06-28T12:00:32.460Z
doJT34nfZi,MOOSPMv3Parser,1782648031,0,0,1,1,1,1,1,1,1,1,219,60,10114812,9,8,0,8,8,13,51,8,1,12,13,55,53,515.686,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:32.817000+00:00,2026-06-28T12:00:32.967Z,2026-06-28T12:00:32.967Z
py8DTp8uI6,MOOSPMv3Parser,1782648032,0,0,1,1,1,1,1,1,1,1,249,70,10114819,9,8,1,9,9,13,51,9,1,12,13,55,53,516.196,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:34.018000+00:00,2026-06-28T12:00:34.236Z,2026-06-28T12:00:34.236Z
XSrvaFR4Q4,MOOSPMv3Parser,1782648033,0,0,1,1,1,1,2,1,1,2,249,70,10114827,9,9,1,9,9,13,51,9,1,12,13,55,53,516.324,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:34.801000+00:00,2026-06-28T12:00:34.970Z,2026-06-28T12:00:34.970Z
4mWSH4gplZ,MOOSPMv3Parser,1782648034,0,0,1,1,1,2,2,1,1,2,204,57,10114835,8,10,1,10,10,13,51,10,1,12,13,55,53,517.216,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:35.762000+00:00,2026-06-28T12:00:35.948Z,2026-06-28T12:00:35.948Z
Zjfh8qCrKe,MOOSPMv3Parser,1782648035,0,0,1,1,1,2,2,1,1,2,204,57,10114844,8,10,1,10,10,13,51,10,1,12,13,55,53,517.216,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:37.055000+00:00,2026-06-28T12:00:37.200Z,2026-06-28T12:00:37.200Z
mSJBiYYgBo,MOOSPMv3Parser,1782648036,0,0,1,1,1,2,2,1,1,2,204,57,10114853,8,10,1,11,11,13,51,11,1,12,13,56,53,516.196,158,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:38.006000+00:00,2026-06-28T12:00:38.211Z,2026-06-28T12:00:38.211Z
4kBfxqZUrh,MOOSPMv3Parser,1782648037,0,0,1,1,1,2,2,1,1,2,204,55,10114862,6,11,1,11,11,13,51,11,1,11,13,56,53,517.343,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:38.801000+00:00,2026-06-28T12:00:38.955Z,2026-06-28T12:00:38.955Z
1NxThSuRgd,MOOSPMv3Parser,1782648038,0,0,1,1,1,2,2,1,1,2,204,55,10114871,6,11,1,11,11,13,51,11,1,12,13,56,53,515.941,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:40.250000+00:00,2026-06-28T12:00:40.431Z,2026-06-28T12:00:40.431Z
aTUs4IkPmf,MOOSPMv3Parser,1782648039,0,0,1,1,1,2,2,1,1,2,204,55,10114880,6,11,1,11,11,13,51,11,1,12,13,56,53,517.216,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:40.811000+00:00,2026-06-28T12:00:40.957Z,2026-06-28T12:00:40.957Z
K7JmCSjZJ4,MOOSPMv3Parser,1782648040,0,0,2,1,1,2,2,1,1,2,186,48,10114890,6,11,1,11,11,13,51,11,1,12,13,56,53,516.451,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:42.001000+00:00,2026-06-28T12:00:42.173Z,2026-06-28T12:00:42.173Z
tfYUpEAL3P,MOOSPMv3Parser,1782648041,0,0,2,1,1,2,2,1,1,2,186,48,10114900,6,11,1,11,11,13,51,11,1,12,13,56,53,517.471,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:42.801000+00:00,2026-06-28T12:00:43.004Z,2026-06-28T12:00:43.004Z
TizP1E4oaQ,MOOSPMv3Parser,1782648042,0,0,2,1,1,2,2,1,1,2,186,48,10114910,6,11,1,12,12,13,51,12,1,12,13,56,53,517.981,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:43.761000+00:00,2026-06-28T12:00:43.910Z,2026-06-28T12:00:43.910Z
JFcG1Ms2V1,MOOSPMv3Parser,1782648043,0,0,2,1,1,2,2,1,1,2,186,50,10114920,6,11,1,12,12,13,51,12,1,12,13,56,53,517.343,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:45.043000+00:00,2026-06-28T12:00:45.209Z,2026-06-28T12:00:45.209Z
A9ErgLCumY,MOOSPMv3Parser,1782648044,0,0,2,1,1,2,2,1,1,2,186,50,10114930,6,11,1,11,11,13,51,12,1,12,13,56,53,517.726,159,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:46.017000+00:00,2026-06-28T12:00:46.238Z,2026-06-28T12:00:46.238Z
GEGTnXcFUM,MOOSPMv3Parser,1782648045,1,1,1,1,1,2,2,1,1,2,198,58,10114939,12,11,1,11,11,13,51,11,1,11,13,56,53,514.922,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:46.801000+00:00,2026-06-28T12:00:46.962Z,2026-06-28T12:00:46.962Z
5kBLXrVT8P,MOOSPMv3Parser,1782648046,1,1,1,1,1,2,2,1,1,2,198,58,10114948,12,11,1,11,11,13,51,11,1,12,13,55,53,516.069,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:48.244000+00:00,2026-06-28T12:00:48.471Z,2026-06-28T12:00:48.471Z
6K41cdT0F3,MOOSPMv3Parser,1782648047,1,1,1,1,1,2,2,1,1,2,198,58,10114957,12,11,1,11,11,13,51,11,1,12,13,55,53,516.579,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:48.802000+00:00,2026-06-28T12:00:48.949Z,2026-06-28T12:00:48.949Z
qAIeQT6eVr,MOOSPMv3Parser,1782648048,1,1,1,1,1,2,2,1,1,2,210,64,10114966,12,10,1,11,11,13,51,11,1,12,13,55,53,517.726,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:50.001000+00:00,2026-06-28T12:00:50.219Z,2026-06-28T12:00:50.219Z
5kr6CBwNnQ,MOOSPMv3Parser,1782648049,1,1,1,1,1,2,2,1,1,2,210,64,10114974,12,10,1,10,10,13,51,10,1,12,13,55,53,516.324,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:50.801000+00:00,2026-06-28T12:00:50.971Z,2026-06-28T12:00:50.971Z
FEwu1518J5,MOOSPMv3Parser,1782648050,1,1,1,1,1,2,2,1,1,2,210,64,10114982,12,10,1,10,10,13,51,10,1,11,13,55,53,517.726,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:51.761000+00:00,2026-06-28T12:00:51.940Z,2026-06-28T12:00:51.940Z
HzKxaVMJuM,MOOSPMv3Parser,1782648051,1,1,1,1,1,1,2,1,1,2,192,58,10114990,12,10,1,10,10,13,51,10,1,12,13,55,53,516.961,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:52.801000+00:00,2026-06-28T12:00:52.975Z,2026-06-28T12:00:52.975Z
HTJkKuhcva,MOOSPMv3Parser,1782648052,1,1,1,1,1,1,2,1,1,2,192,58,10114998,12,9,1,9,10,13,51,10,1,12,13,55,53,516.324,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:54.001000+00:00,2026-06-28T12:00:54.221Z,2026-06-28T12:00:54.221Z
zua6Emcna0,MOOSPMv3Parser,1782648053,1,1,1,1,1,1,2,1,1,2,192,58,10115006,12,9,1,9,9,13,51,9,1,12,13,55,53,515.177,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:54.801000+00:00,2026-06-28T12:00:55.010Z,2026-06-28T12:00:55.010Z
g6G1atZnce,MOOSPMv3Parser,1782648054,1,1,1,1,1,1,1,1,1,2,204,62,10115013,12,9,1,9,9,13,51,9,1,12,13,55,53,516.579,160,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:56.001000+00:00,2026-06-28T12:00:56.151Z,2026-06-28T12:00:56.151Z
38hJ8z7Jek,MOOSPMv3Parser,1782648055,1,1,1,1,1,1,1,1,1,1,204,62,10115020,12,8,1,9,9,13,51,9,1,11,13,55,53,517.088,161,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:56.801000+00:00,2026-06-28T12:00:56.975Z,2026-06-28T12:00:56.975Z
R779yvqF6f,MOOSPMv3Parser,1782648056,1,1,1,1,1,1,1,1,1,1,198,60,10115027,11,8,1,8,8,13,51,8,1,12,13,55,53,516.579,161,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:58.001000+00:00,2026-06-28T12:00:58.151Z,2026-06-28T12:00:58.151Z
1nXbYicLaU,MOOSPMv3Parser,1782648057,1,1,1,1,1,1,1,1,1,1,198,60,10115034,11,8,1,8,8,13,51,8,1,11,13,55,53,515.686,161,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:58.801000+00:00,2026-06-28T12:00:58.972Z,2026-06-28T12:00:58.972Z
j68bjKR6Ie,MOOSPMv3Parser,1782648058,1,1,1,1,1,1,1,1,1,1,198,60,10115041,11,8,1,8,8,13,51,8,1,11,13,55,53,516.324,161,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:00:59.762000+00:00,2026-06-28T12:00:59.943Z,2026-06-28T12:00:59.943Z
7MNOrybcGk,MOOSPMv3Parser,1782648059,1,1,1,1,1,1,1,1,1,1,204,60,10115048,13,8,0,8,8,13,51,8,1,11,13,55,53,516.069,161,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:01:00.832000+00:00,2026-06-28T12:01:00.988Z,2026-06-28T12:01:00.988Z
0UcjHAfU4P,MOOSPMv3Parser,1782648060,1,1,1,1,1,1,1,1,1,1,204,60,10115054,13,8,0,8,8,13,50,8,1,12,13,55,53,517.471,161,2,36.139053,-120.368248,174.584,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 12:01:02.001000+00:00,2026-06-28T12:01:02.166Z,2026-06-28T12:01:02.166Z
NMaVsXKyr0,MOOSPMv3Parser,1782648601,0,0,1,0,0,1,1,0,0,1,137,69,22832,8,8,1,8,8,14,44,8,1,12,13,57,52,14.783,186,1,36.139011,-120.368301,181.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28 12:10:02.337000+00:00,2026-06-28T12:10:02.509Z,2026-06-28T12:10:02.509Z
ETLPhz8sqX,MOOSPMv3Parser,1782648600,0,0,1,1,1,1,1,1,1,1,268,57,29542,9,7,1,8,8,12,49,8,1,12,12,57,55,27.438,104,3,36.138969,-120.368309,168.496994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-28 12:10:02.769000+00:00,2026-06-28T12:10:02.959Z,2026-06-28T12:10:02.959Z
iIyGxPAn31,MOOSPMv3Parser,1782648601,11,11,1,12,12,1,1,12,12,1,4753,744,15382,9,6,1,7,7,12,53,7,1,11,12,57,56,23.386,145,2,36.138966,-120.368355,161.328003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-28 12:10:02.994000+00:00,2026-06-28T12:10:03.151Z,2026-06-28T12:10:03.151Z
