objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bg6k2qGRN1,MOOSPMv3Parser,1783692004,3,3,2,4,4,3,3,5,5,3,645,186,25067066,33,20,3,20,20,19,48,20,0,22,20,46,51,515.941,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:05.684000+00:00,2026-07-10T14:00:05.852Z,2026-07-10T14:00:05.852Z
WxLqwh4CuT,MOOSPMv3Parser,1783692005,2,2,2,3,3,3,3,4,4,3,645,186,25067084,33,20,3,20,20,19,48,20,0,22,20,46,51,514.794,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:06.731000+00:00,2026-07-10T14:00:06.884Z,2026-07-10T14:00:06.884Z
ZopqGe8Cte,MOOSPMv3Parser,1783692001,3,3,2,4,4,3,3,5,5,3,818,206,1184,24,19,2,19,19,19,46,19,1,23,20,43,52,13.085,282,3277,36.138889,-120.368347,162.330994,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 14:00:07.133000+00:00,2026-07-10T14:00:07.315Z,2026-07-10T14:00:07.315Z
oAjGRjlpdw,MOOSPMv3Parser,1783692006,2,2,2,3,3,3,3,4,4,3,669,190,25067102,38,20,3,20,20,19,48,20,0,22,20,46,51,515.559,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:07.722000+00:00,2026-07-10T14:00:07.887Z,2026-07-10T14:00:07.887Z
FrjFNfjuEi,MOOSPMv3Parser,1783692007,2,2,2,3,3,3,3,4,4,3,669,190,25067120,38,20,3,20,20,19,48,20,0,22,20,46,51,516.579,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:08.724000+00:00,2026-07-10T14:00:08.906Z,2026-07-10T14:00:08.906Z
IPxgVAOuax,MOOSPMv3Parser,1783692008,3,3,2,5,5,3,3,5,5,3,657,190,25067136,42,20,2,20,20,19,48,20,0,22,20,46,51,514.667,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:09.685000+00:00,2026-07-10T14:00:09.843Z,2026-07-10T14:00:09.843Z
iH6UlWD5C6,MOOSPMv3Parser,1783692009,3,3,2,5,5,3,3,5,5,3,657,190,25067152,42,20,2,20,20,19,48,20,0,22,20,46,51,514.539,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:10.724000+00:00,2026-07-10T14:00:10.947Z,2026-07-10T14:00:10.947Z
LkOj1A5Oec,MOOSPMv3Parser,1783692010,3,3,2,5,5,3,3,5,5,3,657,190,25067168,42,20,2,20,20,19,48,20,0,22,20,46,51,514.794,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:11.688000+00:00,2026-07-10T14:00:11.894Z,2026-07-10T14:00:11.894Z
iVk144YH4u,MOOSPMv3Parser,1783692011,2,2,2,3,3,3,3,4,4,3,645,190,25067186,40,20,2,20,20,19,48,20,0,22,20,46,51,516.069,228,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:12.724000+00:00,2026-07-10T14:00:12.874Z,2026-07-10T14:00:12.874Z
0e76K8VsmU,MOOSPMv3Parser,1783692012,2,2,3,3,3,3,3,4,4,3,645,190,25067204,40,20,2,20,20,19,48,20,0,22,20,46,51,516.069,228,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:13.686000+00:00,2026-07-10T14:00:13.908Z,2026-07-10T14:00:13.908Z
dG5QfXYCoz,MOOSPMv3Parser,1783692013,2,2,3,3,3,3,3,4,4,3,645,190,25067222,40,20,2,20,20,19,48,20,0,22,20,46,51,516.069,228,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:14.750000+00:00,2026-07-10T14:00:14.905Z,2026-07-10T14:00:14.905Z
BacdwyIUzG,MOOSPMv3Parser,1783692014,4,4,3,5,5,3,3,6,6,3,711,211,25067240,49,20,2,20,20,19,48,20,0,22,20,46,51,515.686,228,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:15.684000+00:00,2026-07-10T14:00:15.872Z,2026-07-10T14:00:15.872Z
BTG9b1vSgR,MOOSPMv3Parser,1783692015,4,4,3,5,5,3,3,6,6,3,711,211,25067258,49,20,2,20,20,19,48,20,0,22,20,46,51,514.794,228,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:16.725000+00:00,2026-07-10T14:00:16.869Z,2026-07-10T14:00:16.869Z
MzEIvj0zlm,MOOSPMv3Parser,1783692016,4,4,3,5,5,3,3,6,6,3,711,211,25067276,49,20,2,20,20,19,48,20,0,22,20,46,51,515.177,228,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:17.716000+00:00,2026-07-10T14:00:17.881Z,2026-07-10T14:00:17.881Z
bJhiSQWHjH,MOOSPMv3Parser,1783692017,4,4,2,5,5,3,3,6,6,3,738,216,25067292,45,20,2,20,20,19,48,20,0,22,20,46,51,514.794,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:18.724000+00:00,2026-07-10T14:00:18.872Z,2026-07-10T14:00:18.872Z
D2BkfDArDh,MOOSPMv3Parser,1783692018,4,4,2,5,5,3,3,6,6,3,738,216,25067308,45,19,2,20,20,19,48,20,0,22,20,46,51,514.922,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:19.695000+00:00,2026-07-10T14:00:19.852Z,2026-07-10T14:00:19.852Z
WPVQPetomG,MOOSPMv3Parser,1783692019,3,3,2,5,5,3,3,5,5,3,660,199,25067324,41,19,2,19,19,19,48,19,0,22,20,46,51,514.794,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:20.746000+00:00,2026-07-10T14:00:20.895Z,2026-07-10T14:00:20.895Z
sLiLw6uiNH,MOOSPMv3Parser,1783692020,3,3,2,5,5,3,3,5,5,3,660,199,25067340,41,19,2,19,19,19,48,19,0,22,20,46,51,514.157,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:21.688000+00:00,2026-07-10T14:00:21.846Z,2026-07-10T14:00:21.846Z
KEJPnkyALg,MOOSPMv3Parser,1783692021,3,3,2,5,5,3,3,5,5,3,660,199,25067356,41,19,2,19,19,19,48,19,0,22,20,46,51,514.794,229,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:22.724000+00:00,2026-07-10T14:00:22.880Z,2026-07-10T14:00:22.880Z
FGofV0DD39,MOOSPMv3Parser,1783692022,3,3,2,5,5,3,3,5,5,3,648,197,25067372,42,18,2,19,19,19,48,19,0,22,20,46,51,514.922,230,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:23.724000+00:00,2026-07-10T14:00:23.885Z,2026-07-10T14:00:23.885Z
jicHtFy4MY,MOOSPMv3Parser,1783692023,3,3,2,5,5,3,3,5,5,3,648,197,25067388,42,18,2,18,18,19,48,19,0,22,20,46,51,515.177,230,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:24.724000+00:00,2026-07-10T14:00:24.909Z,2026-07-10T14:00:24.909Z
7C5iCduWE7,MOOSPMv3Parser,1783692024,3,3,2,5,5,3,3,5,5,3,648,197,25067404,42,18,2,19,19,19,48,19,0,22,20,46,51,514.922,230,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:25.684000+00:00,2026-07-10T14:00:25.840Z,2026-07-10T14:00:25.840Z
LvCjU9pEAA,MOOSPMv3Parser,1783692025,3,3,2,4,4,3,3,5,5,3,636,190,25067420,38,18,1,19,19,19,48,19,0,22,20,46,51,514.922,231,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:26.724000+00:00,2026-07-10T14:00:26.898Z,2026-07-10T14:00:26.898Z
y9JBJPPs6H,MOOSPMv3Parser,1783692026,3,3,2,4,4,3,3,5,5,3,636,190,25067436,38,18,1,19,19,19,48,19,0,22,20,46,51,514.794,231,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:27.684000+00:00,2026-07-10T14:00:27.831Z,2026-07-10T14:00:27.831Z
l0zCZ6RT0Y,MOOSPMv3Parser,1783692027,3,3,2,4,4,3,3,5,5,3,636,190,25067452,38,18,1,19,19,19,48,19,0,22,20,46,51,515.049,232,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:28.725000+00:00,2026-07-10T14:00:28.917Z,2026-07-10T14:00:28.917Z
HNUYZv7XT0,MOOSPMv3Parser,1783692028,3,3,2,4,4,3,3,4,4,3,600,180,25067468,32,19,1,19,19,19,48,19,0,22,20,46,51,515.049,232,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:29.685000+00:00,2026-07-10T14:00:29.851Z,2026-07-10T14:00:29.851Z
zGQLuUTJIm,MOOSPMv3Parser,1783692030,3,3,2,4,4,3,3,4,4,3,639,186,25067500,30,19,1,19,19,19,48,19,0,22,20,46,51,515.814,234,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:31.687000+00:00,2026-07-10T14:00:31.827Z,2026-07-10T14:00:31.827Z
vZnzPExrpU,MOOSPMv3Parser,1783692031,3,3,2,4,4,3,3,4,4,3,639,186,25067516,30,19,1,19,19,19,48,19,0,22,20,46,51,516.069,234,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:32.729000+00:00,2026-07-10T14:00:32.926Z,2026-07-10T14:00:32.926Z
QzBVoQAdnn,MOOSPMv3Parser,1783692032,3,3,2,4,4,3,3,4,4,3,639,186,25067532,30,19,1,19,19,19,48,19,0,22,20,46,51,515.559,235,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:33.684000+00:00,2026-07-10T14:00:33.882Z,2026-07-10T14:00:33.882Z
JWCa7AZ3Bn,MOOSPMv3Parser,1783692033,3,3,2,4,4,3,3,4,4,3,648,186,25067548,28,19,1,19,19,19,48,19,0,22,20,46,51,515.814,236,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:34.727000+00:00,2026-07-10T14:00:34.908Z,2026-07-10T14:00:34.908Z
X9sKceo8cO,MOOSPMv3Parser,1783692034,3,3,2,4,4,3,3,4,4,3,648,186,25067564,28,19,1,19,19,19,48,19,0,22,20,46,51,514.157,236,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:35.689000+00:00,2026-07-10T14:00:35.853Z,2026-07-10T14:00:35.853Z
hFJQTHVXZL,MOOSPMv3Parser,1783692029,3,3,2,4,4,3,3,4,4,3,600,180,25067484,32,19,1,19,19,19,48,19,0,22,20,46,51,514.667,233,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:35.925000+00:00,2026-07-10T14:00:36.099Z,2026-07-10T14:00:36.099Z
wXXtPtdGrc,MOOSPMv3Parser,1783692035,3,3,2,4,4,3,3,4,4,3,648,186,25067580,28,19,1,19,19,19,48,19,0,22,20,46,51,515.686,236,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:36.724000+00:00,2026-07-10T14:00:36.922Z,2026-07-10T14:00:36.922Z
zRGqXGoTiH,MOOSPMv3Parser,1783692036,3,3,2,4,4,3,3,4,4,3,660,184,25067596,22,19,1,19,19,19,48,19,0,22,20,46,51,514.412,237,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:37.701000+00:00,2026-07-10T14:00:37.892Z,2026-07-10T14:00:37.892Z
1QYtDmllTt,MOOSPMv3Parser,1783692037,3,3,2,4,4,3,3,4,4,3,660,184,25067612,22,19,1,19,19,19,48,19,0,22,20,46,51,515.049,237,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:38.724000+00:00,2026-07-10T14:00:38.876Z,2026-07-10T14:00:38.876Z
jQphJqacUU,MOOSPMv3Parser,1783692038,3,3,2,4,4,3,3,4,4,3,660,184,25067628,22,19,1,19,19,19,48,19,0,22,20,46,51,515.814,238,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:39.684000+00:00,2026-07-10T14:00:39.883Z,2026-07-10T14:00:39.883Z
L07fjbahtH,MOOSPMv3Parser,1783692039,3,3,2,4,4,3,3,4,4,3,660,184,25067644,21,19,1,19,19,19,48,19,0,22,20,46,51,515.431,239,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:40.724000+00:00,2026-07-10T14:00:40.897Z,2026-07-10T14:00:40.897Z
rkPbt3XAR9,MOOSPMv3Parser,1783692040,3,3,2,4,4,3,3,4,4,3,660,184,25067660,21,19,1,19,19,19,48,19,0,22,20,46,51,516.324,239,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:41.685000+00:00,2026-07-10T14:00:41.882Z,2026-07-10T14:00:41.882Z
a3C4EIRuCm,MOOSPMv3Parser,1783692041,3,3,2,3,3,3,3,3,3,3,594,163,25067676,13,19,1,19,19,19,48,19,0,22,20,46,51,516.069,240,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:42.725000+00:00,2026-07-10T14:00:42.913Z,2026-07-10T14:00:42.913Z
kRupyQC7oS,MOOSPMv3Parser,1783692042,3,3,2,3,3,3,3,3,3,3,594,163,25067692,13,19,1,19,19,19,48,19,0,22,20,46,51,516.069,240,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:43.707000+00:00,2026-07-10T14:00:43.910Z,2026-07-10T14:00:43.910Z
u8ngklNBkv,MOOSPMv3Parser,1783692043,3,3,2,3,3,3,3,3,3,3,594,163,25067708,13,19,1,19,19,19,48,19,0,22,20,46,51,515.559,241,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:44.724000+00:00,2026-07-10T14:00:44.894Z,2026-07-10T14:00:44.894Z
YaINCuIQ8k,MOOSPMv3Parser,1783692044,3,3,2,3,3,3,3,3,3,3,606,169,25067724,15,18,1,19,19,19,48,19,0,22,20,46,52,516.196,241,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:45.684000+00:00,2026-07-10T14:00:45.904Z,2026-07-10T14:00:45.904Z
YRwevg2Hix,MOOSPMv3Parser,1783692045,3,3,2,3,3,3,3,3,3,3,606,169,25067740,15,18,1,18,18,19,48,18,0,22,20,46,52,516.961,242,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:46.757000+00:00,2026-07-10T14:00:46.905Z,2026-07-10T14:00:46.905Z
4wUduI1WOB,MOOSPMv3Parser,1783692046,3,3,2,3,3,2,3,3,3,3,606,169,25067756,15,18,1,18,18,19,48,18,0,22,20,46,52,515.559,242,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:47.685000+00:00,2026-07-10T14:00:47.839Z,2026-07-10T14:00:47.839Z
Pk75ciabEL,MOOSPMv3Parser,1783692047,3,3,2,4,4,2,3,4,4,3,651,180,25067772,14,18,1,18,18,19,48,18,0,22,20,46,52,515.814,243,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:48.724000+00:00,2026-07-10T14:00:48.909Z,2026-07-10T14:00:48.909Z
JgunI55Qb7,MOOSPMv3Parser,1783692048,3,3,2,4,4,2,3,4,4,3,651,180,25067788,14,18,1,18,18,19,48,18,0,22,20,46,52,515.049,243,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:49.687000+00:00,2026-07-10T14:00:49.910Z,2026-07-10T14:00:49.910Z
gu2pCx3JE2,MOOSPMv3Parser,1783692049,3,3,2,4,4,2,2,4,4,3,651,180,25067804,14,18,1,18,18,19,48,18,0,22,20,46,52,515.941,243,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:50.724000+00:00,2026-07-10T14:00:50.903Z,2026-07-10T14:00:50.903Z
56NjOvSdCT,MOOSPMv3Parser,1783692050,3,3,2,4,4,2,2,4,4,3,651,176,25067818,14,17,1,18,18,19,48,18,0,22,20,46,52,514.412,244,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:51.686000+00:00,2026-07-10T14:00:51.871Z,2026-07-10T14:00:51.871Z
BDYrLBzlfg,MOOSPMv3Parser,1783692051,3,3,2,4,4,2,2,4,4,2,651,176,25067832,14,17,1,18,18,19,48,18,0,22,20,46,52,516.069,244,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:52.726000+00:00,2026-07-10T14:00:52.927Z,2026-07-10T14:00:52.927Z
DrqNgCvVqI,MOOSPMv3Parser,1783692052,3,3,2,4,4,2,2,4,4,2,657,179,25067846,14,17,1,17,17,19,48,17,0,22,20,46,52,514.412,245,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:53.689000+00:00,2026-07-10T14:00:53.824Z,2026-07-10T14:00:53.824Z
YAl9NEBJF0,MOOSPMv3Parser,1783692053,3,3,2,4,4,2,2,4,4,2,657,179,25067860,14,17,1,17,17,19,48,17,0,22,20,46,52,514.922,245,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:54.740000+00:00,2026-07-10T14:00:54.915Z,2026-07-10T14:00:54.915Z
KCsAddqIyx,MOOSPMv3Parser,1783692054,3,3,2,4,4,2,2,4,4,3,657,179,25067874,14,17,1,18,18,19,49,18,0,22,20,46,52,515.431,246,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:55.700000+00:00,2026-07-10T14:00:55.887Z,2026-07-10T14:00:55.887Z
yIotl3BcGH,MOOSPMv3Parser,1783692055,3,3,2,3,3,2,2,3,3,3,630,168,25067890,12,18,1,18,18,19,48,18,0,22,20,46,52,515.941,246,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:56.732000+00:00,2026-07-10T14:00:56.888Z,2026-07-10T14:00:56.888Z
vkRiq2MWmH,MOOSPMv3Parser,1783692056,3,3,2,3,3,2,2,3,3,3,630,168,25067904,12,17,1,18,18,19,49,18,0,22,20,46,52,515.686,247,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:57.686000+00:00,2026-07-10T14:00:57.840Z,2026-07-10T14:00:57.840Z
8DpFoYDt6R,MOOSPMv3Parser,1783692057,3,3,2,3,3,2,3,3,3,3,630,168,25067920,12,18,1,18,18,19,49,18,0,22,20,46,52,515.559,247,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:58.964000+00:00,2026-07-10T14:00:59.162Z,2026-07-10T14:00:59.162Z
LDSyDHNu8p,MOOSPMv3Parser,1783692058,3,3,2,3,3,2,3,3,3,3,603,168,25067936,12,18,0,18,18,19,49,18,0,22,20,46,52,515.686,248,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:00:59.690000+00:00,2026-07-10T14:00:59.873Z,2026-07-10T14:00:59.873Z
ev2BcLZjAf,MOOSPMv3Parser,1783692059,3,3,2,3,3,2,3,3,3,3,603,168,25067952,12,18,0,18,18,19,48,18,0,22,20,46,52,515.686,248,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:01:00.725000+00:00,2026-07-10T14:01:00.897Z,2026-07-10T14:01:00.897Z
6e8bJGgCS8,MOOSPMv3Parser,1783692060,3,3,2,3,3,2,3,3,3,3,603,168,25067968,12,18,0,18,18,19,49,18,0,22,20,46,52,516.069,248,1,36.138985,-120.368309,165.128998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:01:01.685000+00:00,2026-07-10T14:01:01.868Z,2026-07-10T14:01:01.868Z
v7HyiXKlp2,MOOSPMv3Parser,1783692600,3,3,3,5,5,3,3,5,5,4,781,209,40016,28,20,3,21,21,19,45,21,1,23,21,44,50,10.889,237,1,36.139061,-120.368401,203.710007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 14:10:02.515000+00:00,2026-07-10T14:10:02.711Z,2026-07-10T14:10:02.711Z
OGRLQGlc14,MOOSPMv3Parser,1783692601,3,3,3,4,4,3,3,4,4,3,640,188,46353,25,20,1,20,20,20,47,20,0,23,21,44,50,515.683,247,1,36.138969,-120.368378,166.75,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 14:10:02.996000+00:00,2026-07-10T14:10:03.173Z,2026-07-10T14:10:03.173Z
fVNDFE1bE3,MOOSPMv3Parser,1783692601,4,4,2,5,5,3,3,5,5,3,1329,243,37344,26,18,2,19,19,20,46,19,1,23,21,43,51,17.014,231,2,36.139027,-120.368393,178.572006,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 14:10:03.099000+00:00,2026-07-10T14:10:03.268Z,2026-07-10T14:10:03.268Z
01CQPggYXu,MOOSPMv3Parser,1783692601,3,3,6,6,6,6,6,7,7,6,460,348,35995,58,44,6,44,44,22,51,44,0,24,25,57,55,11.326,207,1,36.762665,-119.798744,56.851002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 14:10:03.202000+00:00,2026-07-10T14:10:03.452Z,2026-07-10T14:10:03.452Z
