objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5vPyuD5BkF,MOOSPMv3Parser,1698581401,39.0,33.0,44.0,71.0,55.0,48.0,49.0,82.0,71.0,50.0,5315.0,1665.0,37974.0,393.0,346.0,51.0,349.0,350.0,1.0,1.0,350.0,0.0,7.0,7.0,77.0,77.0,8.837,195.0,1.0,36.785336,-119.773132,70.878998,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 12:10:03.198000+00:00,2023-10-29T12:10:03.381Z,2023-10-29T12:10:03.381Z
ZvSvpHyR4w,MOOSPMv3Parser,1698581401,46.07,34.58,42.88,72.89,53.38,44.97,44.97,80.88,68.17,44.97,7612.44,2064.56,35175.56,410.82,335.54,38.31,336.86,336.9,8.1,63.0,336.93,0.4,6.9,6.4,76.9,78.8,1.183,193.0,1.0,36.785519,-119.773186,64.182999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 12:10:03.685000+00:00,2023-10-29T12:10:03.970Z,2023-10-29T12:10:03.970Z
zEkemxe8pp,MOOSPMv3Parser,1698581401,44.82,32.09,37.12,74.15,51.04,42.15,44.86,78.18,63.42,46.13,8191.24,2254.19,32641.31,482.57,287.75,33.37,291.56,292.03,8.2,63.8,292.14,0.59,7.1,6.3,75.6,78.1,4.383,278.6,3276.7,36.785507,-119.773071,84.206001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 12:10:03.855000+00:00,2023-10-29T12:10:04.072Z,2023-10-29T12:10:04.072Z
CVoMEUupdK,MOOSPMv3Parser,1698581401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,991.0,254.0,572451.0,43.0,36.0,2.0,36.0,36.0,7.0,34.0,36.0,0.0,6.0,6.0,37.0,37.0,21.54,101.0,4.0,36.010529,-120.140343,210.475998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-29 12:10:03.837000+00:00,2023-10-29T12:10:04.080Z,2023-10-29T12:10:04.080Z
6UzFEyvlSP,MOOSPMv3Parser,1698582000,26.99,23.98,33.87,45.95,40.22,36.55,37.41,48.01,47.39,37.83,4196.06,1275.47,475121.66,297.8,264.05,23.51,266.1,266.35,10.2,50.8,266.41,0.47,9.5,9.1,53.2,53.1,0.0,284.5,13.0,35.135937,-119.458977,276.488007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 12:20:01.951000+00:00,2023-10-29T12:20:02.149Z,2023-10-29T12:20:02.149Z
JfGjDMdgxi,MOOSPMv3Parser,1698582001,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1361.0,358.0,55517.0,48.0,34.0,4.0,34.0,34.0,7.0,39.0,34.0,0.0,6.0,6.0,43.0,41.0,16.228,168.0,1.0,36.634293,-120.382401,21.733999,6,601,58,3,e00fce6835b6173deb1a1f49,2023-10-29 12:20:03.043000+00:00,2023-10-29T12:20:03.292Z,2023-10-29T12:20:03.292Z
MLrpDfvI7H,MOOSPMv3Parser,1698582001,45.93,32.51,38.59,74.35,51.0,43.57,46.18,79.07,63.87,47.4,8323.16,2298.76,32895.53,478.33,299.41,33.31,303.14,303.59,8.1,64.2,303.7,0.59,6.9,6.2,76.7,78.4,4.434,285.1,3276.7,36.785397,-119.77317,63.247002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-29 12:20:03.209000+00:00,2023-10-29T12:20:03.423Z,2023-10-29T12:20:03.423Z
HSfFV93ldq,MOOSPMv3Parser,1698582001,42.0,34.0,46.0,73.0,57.0,49.0,50.0,83.0,72.0,51.0,5609.0,1755.0,38285.0,393.0,360.0,46.0,362.0,363.0,1.0,1.0,363.0,0.0,7.0,7.0,78.0,77.0,8.467,196.0,1.0,36.785034,-119.77314,32.275002,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 12:20:03.287000+00:00,2023-10-29T12:20:03.566Z,2023-10-29T12:20:03.566Z
UPQG9K1TCR,MOOSPMv3Parser,1698582000,47.0,34.0,46.0,72.0,53.0,50.0,52.0,79.0,67.0,52.0,7312.0,2122.0,29756.0,428.0,362.0,27.0,365.0,365.0,8.0,66.0,365.0,0.0,7.0,7.0,80.0,76.0,0.087,184.0,1.0,36.78545,-119.773109,80.045998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 12:20:03.289000+00:00,2023-10-29T12:20:03.579Z,2023-10-29T12:20:03.579Z
YahLG80V6R,MOOSPMv3Parser,1698582001,49.27,35.51,44.14,76.76,55.3,46.29,46.29,84.33,70.03,46.29,8008.64,2175.32,35476.25,427.73,345.41,37.0,346.77,346.81,8.0,63.4,346.84,0.4,6.6,6.3,78.3,79.1,1.153,193.2,1.0,36.785442,-119.773048,72.501999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 12:20:03.873000+00:00,2023-10-29T12:20:04.107Z,2023-10-29T12:20:04.107Z
AwFJBNQfyz,MOOSPMv3Parser,1698582001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1060.0,275.0,572483.0,47.0,38.0,3.0,38.0,38.0,7.0,33.0,38.0,0.0,7.0,6.0,36.0,37.0,21.789,90.0,4.0,36.010605,-120.140297,221.529999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 12:20:04.005000+00:00,2023-10-29T12:20:04.228Z,2023-10-29T12:20:04.228Z
vXydayTiYk,MOOSPMv3Parser,1698582600,25.85,23.41,33.69,44.09,39.01,36.37,37.23,46.01,45.67,37.66,4019.2,1222.19,475347.53,287.24,262.58,21.87,264.64,264.88,10.1,50.9,264.95,0.47,9.3,9.1,53.4,53.2,0.0,261.8,13.0,35.135998,-119.458977,281.421997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 12:30:01.999000+00:00,2023-10-29T12:30:02.241Z,2023-10-29T12:30:02.241Z
CyzrMrgFNa,MOOSPMv3Parser,1698582600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1596.0,420.0,55729.0,55.0,31.0,5.0,31.0,31.0,6.0,39.0,31.0,0.0,5.0,6.0,43.0,41.0,15.541,179.0,1.0,36.634293,-120.382401,21.732,0,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 12:30:02.173000+00:00,2023-10-29T12:30:02.380Z,2023-10-29T12:30:02.380Z
AZv2AQY54C,MOOSPMv3Parser,1698582601,48.5,33.49,39.34,79.21,52.89,44.39,47.03,84.16,66.16,48.26,8832.78,2423.42,33154.78,509.55,305.28,37.97,309.07,309.52,8.1,64.2,309.63,0.59,6.8,6.1,77.1,79.0,3.356,286.6,3276.7,36.785366,-119.773109,67.829002,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 12:30:03.200000+00:00,2023-10-29T12:30:03.391Z,2023-10-29T12:30:03.391Z
YnEoZ2cfi4,MOOSPMv3Parser,1698582600,48.0,35.0,47.0,74.0,53.0,51.0,53.0,80.0,67.0,53.0,7487.0,2181.0,30075.0,437.0,369.0,30.0,372.0,372.0,8.0,66.0,372.0,0.0,7.0,7.0,79.0,76.0,0.102,186.0,1.0,36.785458,-119.77317,73.371002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 12:30:03.281000+00:00,2023-10-29T12:30:03.485Z,2023-10-29T12:30:03.485Z
3EWT4PDFUB,MOOSPMv3Parser,1698582601,44.0,35.0,47.0,77.0,58.0,51.0,51.0,88.0,75.0,52.0,5840.0,1823.0,38606.0,420.0,370.0,51.0,372.0,372.0,1.0,0.0,372.0,0.0,7.0,7.0,78.0,77.0,8.069,196.0,1.0,36.785389,-119.773117,76.957001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 12:30:03.277000+00:00,2023-10-29T12:30:03.493Z,2023-10-29T12:30:03.493Z
sLP1EevvfW,MOOSPMv3Parser,1698582601,50.06,35.83,44.8,77.83,55.62,46.98,46.98,86.52,70.9,46.98,8218.28,2219.41,35781.5,433.22,350.53,40.11,351.91,351.95,8.0,63.2,351.98,0.4,6.6,6.2,77.7,79.0,1.127,194.0,1.0,36.785473,-119.773079,74.968002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 12:30:03.627000+00:00,2023-10-29T12:30:03.895Z,2023-10-29T12:30:03.895Z
a5nnDZRcmF,MOOSPMv3Parser,1698582601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1133.0,294.0,572515.0,51.0,42.0,3.0,43.0,43.0,8.0,33.0,43.0,0.0,7.0,6.0,35.0,37.0,23.781,77.0,4.0,36.010605,-120.140297,221.526001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 12:30:04.085000+00:00,2023-10-29T12:30:04.271Z,2023-10-29T12:30:04.271Z
B4AoDp1pVD,MOOSPMv3Parser,1698583200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1471.0,397.0,55664.0,55.0,32.0,4.0,32.0,32.0,7.0,39.0,32.0,0.0,6.0,6.0,41.0,41.0,17.524,141.0,1.0,36.634285,-120.382393,21.867001,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 12:40:02.097000+00:00,2023-10-29T12:40:02.312Z,2023-10-29T12:40:02.312Z
yUj2Vxeett,MOOSPMv3Parser,1698583200,26.15,23.56,33.53,44.29,39.04,36.24,37.14,46.24,45.96,37.58,4071.15,1238.93,475572.06,289.62,261.27,21.05,263.36,263.62,10.1,51.0,263.69,0.47,9.6,9.1,52.9,53.2,0.001,225.3,12.1,35.135998,-119.458977,281.424988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 12:40:02.193000+00:00,2023-10-29T12:40:02.389Z,2023-10-29T12:40:02.389Z
x6hX5Wx6bV,MOOSPMv3Parser,1698583200,50.0,35.0,49.0,77.0,55.0,54.0,55.0,84.0,69.0,56.0,7772.0,2262.0,30359.0,455.0,385.0,32.0,388.0,388.0,8.0,66.0,389.0,1.0,7.0,7.0,79.0,76.0,0.035,190.0,1.0,36.785427,-119.773087,73.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 12:40:03.198000+00:00,2023-10-29T12:40:03.416Z,2023-10-29T12:40:03.416Z
qEkpZbrT4t,MOOSPMv3Parser,1698583201,45.0,36.0,49.0,80.0,59.0,53.0,54.0,92.0,77.0,55.0,6061.0,1894.0,38940.0,434.0,386.0,54.0,389.0,389.0,1.0,1.0,389.0,0.0,7.0,6.0,77.0,78.0,7.633,197.0,1.0,36.785358,-119.773148,73.945,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 12:40:03.280000+00:00,2023-10-29T12:40:03.545Z,2023-10-29T12:40:03.545Z
hDbqzjkMJ0,MOOSPMv3Parser,1698583201,49.65,33.88,41.59,81.21,53.69,46.99,49.82,86.51,67.21,51.15,9054.16,2488.55,33428.69,519.91,322.69,38.51,326.73,327.22,8.0,64.2,327.34,0.59,6.9,6.1,76.2,78.9,2.617,287.2,3276.7,36.785347,-119.773117,69.014,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 12:40:03.519000+00:00,2023-10-29T12:40:03.759Z,2023-10-29T12:40:03.759Z
hAgabTBSNQ,MOOSPMv3Parser,1698583201,51.57,36.44,46.75,79.86,56.24,49.03,49.03,87.82,71.46,49.03,8415.96,2282.89,36100.01,446.34,365.82,37.68,367.26,367.31,8.0,63.3,367.34,0.4,6.7,6.3,77.6,78.9,1.153,194.7,1.0,36.785427,-119.773216,61.363998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 12:40:03.674000+00:00,2023-10-29T12:40:03.943Z,2023-10-29T12:40:03.943Z
NkgmfBGts3,MOOSPMv3Parser,1698583201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1222.0,318.0,572547.0,59.0,45.0,4.0,45.0,45.0,8.0,33.0,45.0,0.0,8.0,7.0,34.0,37.0,25.929,54.0,4.0,36.010509,-120.14032,215.815994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 12:40:03.845000+00:00,2023-10-29T12:40:04.123Z,2023-10-29T12:40:04.123Z
tm83fVLGPX,MOOSPMv3Parser,1698583800,25.93,23.56,33.11,44.1,38.8,35.54,36.22,46.52,46.13,36.55,4069.49,1237.96,475795.56,287.42,258.28,21.28,260.1,260.3,10.1,51.0,260.36,0.47,9.5,9.1,53.1,53.3,0.0,165.9,12.0,35.13599,-119.458984,290.031006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 12:50:01.928000+00:00,2023-10-29T12:50:02.141Z,2023-10-29T12:50:02.141Z
GHwjDzAZE5,MOOSPMv3Parser,1698583800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,5.0,1453.0,391.0,55691.0,48.0,32.0,3.0,32.0,32.0,7.0,39.0,32.0,0.0,6.0,6.0,42.0,41.0,16.711,149.0,1.0,36.634274,-120.382332,16.379,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 12:50:02.178000+00:00,2023-10-29T12:50:02.436Z,2023-10-29T12:50:02.436Z
BGzwT4UVZ2,MOOSPMv3Parser,1698583801,52.72,34.97,43.13,86.6,56.99,48.71,51.64,92.11,69.48,53.01,9586.68,2642.53,33712.74,547.82,334.65,42.43,338.83,339.33,8.0,64.7,339.46,0.59,6.8,6.0,77.1,79.6,2.816,288.0,3276.7,36.785336,-119.773109,58.112999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 12:50:03.109000+00:00,2023-10-29T12:50:03.376Z,2023-10-29T12:50:03.376Z
2Ja1QwEqhQ,MOOSPMv3Parser,1698583801,47.0,36.0,51.0,82.0,60.0,55.0,56.0,93.0,77.0,56.0,6231.0,1944.0,39288.0,437.0,401.0,54.0,404.0,404.0,1.0,1.0,404.0,0.0,6.0,6.0,79.0,78.0,7.425,200.0,1.0,36.785316,-119.773117,75.349998,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 12:50:03.220000+00:00,2023-10-29T12:50:03.434Z,2023-10-29T12:50:03.434Z
t4MP2TBCPQ,MOOSPMv3Parser,1698583800,52.0,37.0,51.0,80.0,56.0,55.0,57.0,87.0,71.0,57.0,8050.0,2344.0,30758.0,471.0,400.0,32.0,403.0,404.0,8.0,67.0,404.0,0.0,7.0,6.0,80.0,77.0,0.042,202.0,1.0,36.785378,-119.773056,87.872002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 12:50:03.281000+00:00,2023-10-29T12:50:03.500Z,2023-10-29T12:50:03.500Z
yBfYF1SZPx,MOOSPMv3Parser,1698583801,54.8,37.48,49.31,85.5,58.33,51.71,51.71,94.11,74.48,51.71,8784.72,2411.77,36435.91,468.27,385.81,43.55,387.33,387.38,7.9,63.8,387.41,0.4,6.6,6.1,78.6,79.6,1.145,196.9,1.0,36.785378,-119.773163,55.305,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 12:50:03.673000+00:00,2023-10-29T12:50:03.903Z,2023-10-29T12:50:03.903Z
yf5b9S5e5x,MOOSPMv3Parser,1698583801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1289.0,340.0,572580.0,61.0,50.0,3.0,50.0,50.0,8.0,32.0,50.0,0.0,8.0,7.0,34.0,36.0,26.603,44.0,5.0,36.010532,-120.140343,224.908997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 12:50:03.914000+00:00,2023-10-29T12:50:04.191Z,2023-10-29T12:50:04.191Z
